5 0.0953668
147265 158709 167588
147730 172366 167473
150569 169521 161133
154405 148426 176038
165293 149912 154641
166071 150492 149625
176550 141529 171276
178882 147644 150634
156157 160353 152698
157393 144770 162415
160434 148591 157715
170005 144001 161277
174327 166704 142256
174946 143423 151269
145070 165660 173367
150496 150469 173812
155822 167405 152998
157373 170691 144755
160190 151721 155918
167118 133220 173037
181502 151821 148696
140788 172505 160656
149661 169095 164262
153524 162141 153897
157946 164098 149642
156967 154466 162701
159084 170390 144506
160323 154969 142335
162872 150653 155734
164790 152083 152917
169888 144319 157207
178042 153597 145538
178950 141020 161621
142455 165306 179373
149898 155273 161877
150778 156370 153930
153135 153162 165426
156620 151835 169700
158502 156835 151884
164638 153947 154677
