2047 427.639
1.57004e+06 1.26817e+06 1.35673e+06
1.48241e+06 1.48639e+06 1.23137e+06
1.46372e+06 1.23738e+06 1.49994e+06
1.38603e+06 1.58862e+06 1.26419e+06
1.31449e+06 1.36779e+06 1.59028e+06
1.2586e+06 1.46907e+06 1.4492e+06
1.37824e+06 1.57674e+06 1.26585e+06
1.3863e+06 1.58694e+06 1.26485e+06
1.33744e+06 1.35731e+06 1.50861e+06
1.3614e+06 1.3184e+06 1.57318e+06
1.33748e+06 1.32763e+06 1.58014e+06
1.39294e+06 1.33025e+06 1.51659e+06
1.56336e+06 1.27702e+06 1.34544e+06
1.46193e+06 1.25332e+06 1.46505e+06
1.53986e+06 1.3602e+06 1.32365e+06
1.35071e+06 1.32199e+06 1.56845e+06
1.48668e+06 1.48513e+06 1.23786e+06
1.4873e+06 1.4856e+06 1.23168e+06
1.3424e+06 1.32206e+06 1.56394e+06
1.35182e+06 1.32356e+06 1.55787e+06
1.30773e+06 1.37515e+06 1.58449e+06
1.2852e+06 1.45208e+06 1.40376e+06
1.32216e+06 1.34676e+06 1.56098e+06
1.36356e+06 1.32118e+06 1.54535e+06
1.43425e+06 1.25663e+06 1.49282e+06
1.33138e+06 1.32716e+06 1.58801e+06
1.44052e+06 1.24215e+06 1.47052e+06
1.35221e+06 1.34748e+06 1.47815e+06
1.26026e+06 1.4772e+06 1.44782e+06
1.43857e+06 1.24553e+06 1.48114e+06
1.40204e+06 1.28623e+06 1.47001e+06
1.42564e+06 1.2494e+06 1.50779e+06
1.55186e+06 1.29417e+06 1.33586e+06
1.44463e+06 1.23946e+06 1.47156e+06
1.33094e+06 1.33712e+06 1.55082e+06
1.55524e+06 1.27886e+06 1.34932e+06
1.26384e+06 1.4657e+06 1.43344e+06
1.38305e+06 1.30966e+06 1.54088e+06
1.29306e+06 1.43764e+06 1.40154e+06
1.3426e+06 1.33381e+06 1.54717e+06
1.4544e+06 1.25448e+06 1.46726e+06
1.28607e+06 1.42417e+06 1.44194e+06
1.43762e+06 1.25633e+06 1.48924e+06
1.27311e+06 1.47017e+06 1.43191e+06
1.37373e+06 1.31636e+06 1.54258e+06
1.32477e+06 1.54167e+06 1.32571e+06
1.31551e+06 1.36704e+06 1.5822e+06
1.3558e+06 1.53577e+06 1.29184e+06
1.55692e+06 1.29094e+06 1.33827e+06
1.3326e+06 1.34594e+06 1.52942e+06
1.34976e+06 1.41373e+06 1.38964e+06
1.54625e+06 1.29529e+06 1.33888e+06
1.53667e+06 1.32952e+06 1.33464e+06
1.35285e+06 1.55079e+06 1.28903e+06
1.40836e+06 1.2826e+06 1.4517e+06
1.4192e+06 1.48174e+06 1.28627e+06
1.31111e+06 1.42264e+06 1.41616e+06
1.33946e+06 1.41581e+06 1.38708e+06
1.55881e+06 1.32743e+06 1.31561e+06
1.36623e+06 1.31167e+06 1.55509e+06
1.28834e+06 1.43842e+06 1.41885e+06
1.38027e+06 1.5662e+06 1.26742e+06
1.38127e+06 1.57262e+06 1.26502e+06
1.47451e+06 1.3957e+06 1.34741e+06
1.28955e+06 1.44148e+06 1.40486e+06
1.54245e+06 1.30036e+06 1.34702e+06
1.51413e+06 1.32603e+06 1.37534e+06
1.33658e+06 1.35963e+06 1.49389e+06
1.54808e+06 1.28911e+06 1.35205e+06
1.33015e+06 1.54339e+06 1.31718e+06
1.34791e+06 1.31902e+06 1.57127e+06
1.32949e+06 1.53217e+06 1.32301e+06
1.47978e+06 1.40582e+06 1.34422e+06
1.37541e+06 1.31398e+06 1.5365e+06
1.2694e+06 1.45658e+06 1.45969e+06
1.26757e+06 1.46216e+06 1.45149e+06
1.4328e+06 1.48284e+06 1.2709e+06
1.41762e+06 1.26953e+06 1.4626e+06
1.34594e+06 1.35053e+06 1.49637e+06
1.44596e+06 1.50194e+06 1.26154e+06
1.31685e+06 1.41642e+06 1.4061e+06
1.54919e+06 1.28716e+06 1.34684e+06
1.47069e+06 1.40222e+06 1.34643e+06
1.26526e+06 1.47987e+06 1.42598e+06
1.5268e+06 1.36207e+06 1.33273e+06
1.37748e+06 1.5337e+06 1.28153e+06
1.41244e+06 1.26324e+06 1.4763e+06
