4023 59.1612
121034 98551 94459
112112 97251 96852
107199 98178 102056
108647 96518 99619
113861 94857 100528
112632 94978 98535
120018 92483 99528
121643 91252 100977
107491 92713 107635
115729 91362 103139
109858 100854 95338
107516 98109 100403
105838 96815 113063
109056 96238 100253
120233 100311 92789
119952 89766 102949
110381 118834 89982
113619 92493 104078
124070 93915 97568
111026 97777 97198
112246 96056 100111
129228 88853 108833
102907 100288 103274
118389 89713 103379
128181 109592 84118
106264 120708 92748
108153 99341 99040
116534 89407 103759
128822 111054 83671
110215 92302 104346
113868 100069 95279
124312 106365 86934
106272 95622 107736
109901 97071 97883
114041 96542 98027
114372 93389 100606
126508 88440 109994
110524 99151 95639
115476 90401 104324
117211 90852 101618
112527 94641 101293
111324 92799 104009
113096 94916 100145
113162 91419 111374
113947 104109 92111
127787 88281 113505
104386 98388 102639
106854 97604 102491
107446 95957 101537
108956 94625 106401
111517 91624 106026
114893 92168 102700
122946 113917 82728
107526 92763 107303
111534 119649 89885
116672 92131 99538
113400 90222 106578
116629 111206 85489
102758 99001 108808
123913 99080 92435
103172 98756 100933
112164 94881 100467
113642 91984 103430
120245 93907 98618
122534 103534 89609
130966 101272 86878
113817 107873 89014
114166 93400 100579
114758 94261 99177
114816 112044 86483
116784 90888 101163
121975 112653 83434
123362 104972 87067
123405 107715 84942
113906 91145 103535
122739 106825 89419
124834 102310 89100
128874 96791 92380
112190 96698 97496
115175 108004 88173
116102 92582 100351
128769 95073 97302
123265 91842 99736
126994 96866 93631
105233 100260 97858
112999 112914 86034
104821 97803 103355
120396 100516 92293
120932 106604 89507
123467 95557 94667
101424 102087 106904
106450 96684 107376
106027 96425 108550
114648 111432 88148
124942 102289 88529
117322 114672 85104
113742 102455 92882
116775 107757 86271
119562 100607 92574
123069 99775 91500
119582 104331 91113
108710 95440 104194
119229 103794 91693
120253 102488 91901
134675 96064 92452
116861 108947 85145
113128 102641 92240
111901 109020 88812
102372 99903 111238
115063 100023 93834
106388 95560 109378
112532 97971 96341
123610 122032 82033
118578 113244 83552
124944 113072 82212
110815 94939 101631
130391 97594 89198
125970 107012 86782
122951 116805 82567
115177 109035 86183
105199 97008 107276
123584 112456 83983
102405 100313 108850
116098 100079 92889
134493 94595 93782
112558 97926 95405
131049 105625 85677
119073 99678 94165
112562 95780 99227
123066 102994 88590
97965 112274 98835
119340 111247 84719
121263 107122 86503
113457 93750 101808
117463 90747 101760
124476 101135 90113
104141 99290 100363
125397 104811 87912
122132 102516 91137
109783 98547 96852
118089 104476 89701
119482 112734 84458
122546 109668 84189
110964 94930 100749
126773 104658 87309
125290 101700 89721
126021 100942 88468
99903 102843 110821
109568 97217 99228
118046 100047 92964
109089 98795 95735
129469 101889 88133
105987 97001 107457
115585 98292 94485
111652 107866 90427
104317 102549 98292
112626 100347 94828
116363 95092 95876
128430 96860 90650
120180 98393 94482
129102 104580 86687
108635 99306 99822
119713 101160 92378
116167 105615 89796
112228 98803 95604
126775 103225 87266
130462 103708 86886
117269 95948 94878
129489 101107 87698
109441 103980 92376
112956 103200 92624
126180 104176 87680
112714 100271 95231
111701 96182 98194
102854 99810 107851
114626 97517 95137
110694 100476 94650
118282 101497 92516
112223 100366 93160
109087 95045 100750
110762 108022 90749
107073 100929 97319
140100 111906 82892
108718 108331 90763
110499 106702 91607
106553 106225 92686
110992 106548 91969
111479 105913 92308
103619 102450 98563
107279 100252 98960
102798 102436 99053
109978 106887 91570
141697 109911 83342
108685 99875 98108
105496 102149 96419
106871 106111 92193
111320 103961 92428
140683 110105 84049
108917 101696 92966
105977 105938 92809
106466 100347 97690
101545 106478 96179
106658 101003 94652
103533 106225 92886
106992 105163 92351
110238 100873 93557
108217 109873 90333
106700 101385 93823
105277 102565 93579
106360 102542 93367
107877 104211 92473
101970 103364 99598
117345 103193 92053
101891 102632 99775
104793 103304 94245
104837 103713 94036
105075 102091 97147
99996 105464 100357
102380 105896 94463
100977 103683 102667
102240 106279 95583
104386 104494 93704
101582 107342 94119
104346 101165 97927
102165 107120 93116
104998 99390 99497
100536 105019 100949
103791 101390 100866
98525 106028 102448
103688 105547 93111
109095 106975 91243
100809 104550 100017
98646 108412 99417
104709 102608 97074
103780 104376 93865
101829 104388 100409
97987 111560 97837
98374 109649 102200
102522 103526 97434
102649 103660 96622
108699 108050 90979
101788 107011 95384
102157 100794 101504
101896 105729 96031
102774 102256 101101
102476 103698 96686
101212 104456 101056
99818 109351 97988
101367 103033 107065
101359 107315 95127
100112 105125 98261
100927 103202 106799
107064 109590 91986
102862 103158 97657
98225 106832 103247
100026 107228 98232
100448 107652 95450
101378 104507 96407
100278 106664 96940
101063 103485 103624
103438 103455 96859
101452 106151 96209
97520 109736 99691
104778 100576 97838
103548 102010 100510
103480 103739 93930
103903 100477 99099
98715 106877 99426
96281 113631 103397
98451 109709 98020
100937 105655 96979
101299 104607 99045
144531 110892 83001
114303 99637 94832
104284 102747 95688
142422 110084 83249
145266 106839 83216
145637 107065 82761
108346 99106 100366
103337 108031 92942
103419 103937 95593
99636 105796 99640
99447 106585 99632
144880 105456 85274
103806 102756 95633
97077 111973 106736
97252 112705 96424
97555 110644 99152
95133 105918 119295
99701 105201 107160
97220 101489 114393
95391 105736 111473
100934 104647 98748
102088 103890 98456
102565 99858 104694
100232 102568 112279
95131 105219 119614
94488 112303 116900
95267 102267 115958
98656 101330 112586
108637 97152 100441
94614 108101 116591
97964 106011 104663
96666 102712 113976
94599 109943 111255
98625 104155 110790
96608 109595 108224
97340 104229 109495
96241 111435 108578
97867 108722 105903
