56 1.60342
808812 741891 795630
813909 776294 759229
790147 774344 771865
825144 754941 772723
779368 773534 792793
777244 775145 779128
775053 809057 770560
801310 788254 757035
795315 772528 778259
749052 815987 798265
788340 784585 765437
813553 810271 746646
838552 800338 739110
775473 789390 765591
768394 804662 784961
811625 783966 753279
807948 777459 765028
778829 774996 773227
764017 798553 795946
768881 779810 778504
768553 782001 806004
783544 747557 782838
776573 780114 767602
773217 778664 772731
791072 791513 751950
786306 797582 764012
766421 786881 799253
806311 774076 773379
779470 766129 812570
788117 793431 765243
763000 780654 807788
795105 777148 769544
758920 807877 777786
752677 840909 794472
801103 782936 764763
806348 771420 770566
