21 0.30309
150150 143437 167289
178544 142592 139575
172801 132588 166052
150514 151545 163693
171848 139808 156148
151979 144013 145442
169423 146308 141873
139235 165481 154062
159036 151224 142551
176031 146690 140659
141372 156369 174813
144954 154083 147659
148947 152517 162750
139608 159984 184665
140595 173964 150180
150238 141021 164466
161041 155032 136093
166411 133437 158379
171537 152545 133731
173417 129164 153696
147521 151991 166206
161036 141995 155791
143397 147344 181854
145107 147883 173628
163927 134426 156890
145627 152885 172037
145832 147556 174583
153113 132807 165540
168423 132327 176197
135364 163310 179215
137245 165904 164604
145740 150859 167550
158690 139949 158674
177374 128431 159817
137561 166530 160040
140282 158248 162176
140479 153547 179219
144116 149504 181112
147099 142282 177549
150929 149034 159027
151895 141208 163938
159732 176664 136874
131027 175622 180084
143247 156897 174399
144792 156545 164548
146719 147433 168315
151946 140938 159771
164588 152969 142417
139958 161889 182168
141029 156918 149687
146199 142699 183359
150851 156115 142322
150959 143433 145588
152700 137489 166739
154292 142438 155464
161635 142656 146879
164860 163946 135053
