214 11.2161
687555 720679 717080
728804 704891 671059
728760 703510 672137
729664 749404 624009
688318 671649 732372
734115 679793 687704
741297 714975 634280
708080 713767 658663
709894 693709 690357
711201 691612 697200
743108 699041 658301
685811 757657 648987
691267 758394 642385
713099 652158 719423
717634 687691 695775
722043 747928 628324
727269 660683 703701
739052 660303 696167
711326 756692 629073
681084 758043 650307
692133 759087 640238
706916 658348 718694
685702 671484 734982
698984 684164 712107
702728 685045 700160
724923 671080 698991
727318 707554 670910
736950 712189 647031
753935 687559 669081
673190 742639 676189
682475 750269 657879
739603 646274 699287
685310 732849 710993
697223 662762 716439
701515 722979 678108
725114 704096 672996
735077 672245 689550
684857 749277 662898
721533 748917 627213
725849 737751 625678
729441 661909 701547
744200 690117 654173
688920 725705 681298
695698 654492 738155
707508 719534 648698
720070 749376 625052
731641 705186 648065
704303 690231 699994
719367 754854 608890
720524 720254 636465
683861 668900 742254
687462 736167 669613
690872 738720 669081
702771 670402 703833
734366 663628 700896
749383 712366 637624
668290 762115 689973
683439 758654 648971
702117 731771 642664
702478 662037 720850
718918 737631 631717
731826 657165 704856
732138 661039 702924
733157 658647 702556
746580 729326 616292
762946 652315 681237
708505 686781 699623
744846 622321 723098
692616 699516 707421
699760 641197 753417
730881 683831 692529
742241 713934 632131
680860 741773 663503
681408 777578 647259
690893 733591 673391
695230 703651 702385
696392 759984 637538
717688 708559 648223
751827 705541 635183
675202 769916 669541
692911 724070 675619
698290 746122 652998
716626 710734 656249
734062 677535 689370
737249 723078 623452
744656 654608 697131
675564 767407 663783
688528 731736 713732
712345 723559 632893
713251 668346 704426
723227 742383 627216
735603 678575 689243
739042 703859 658878
739804 703584 646994
692958 752267 651461
693459 709690 699720
714303 650224 714371
720148 721564 646685
739536 718588 633324
739770 695610 658335
688830 729738 680905
691058 735273 671740
696058 733514 664742
712087 686015 698382
736424 714344 634802
748775 707458 637912
685708 749607 660621
685852 758538 643763
688332 705354 716512
695934 715841 698986
728320 707127 671767
736665 698244 665706
745563 645197 698739
678947 672209 740687
695495 777136 638368
699273 751111 645522
704233 727467 656846
705978 724033 653866
694275 756430 638419
704701 727318 658005
712074 713906 655243
721247 648749 714523
729340 682776 692942
731092 651115 706638
736754 647767 703853
679025 745051 667668
683136 673350 727041
692042 719503 679157
693607 748801 645688
694180 704403 707412
696243 743170 658041
708874 675553 699643
711278 729818 633681
720340 683923 684280
752206 689289 669217
682262 756523 652881
683154 741437 673992
683454 758069 648514
683912 737073 675075
692089 645196 738691
705221 667359 707214
707287 655741 706048
720293 643935 717484
675435 791594 658507
693640 740877 666206
715572 660056 704525
726650 666461 702050
740626 668867 673157
742103 712464 641044
761614 652293 684592
766645 686569 665061
676340 736592 681127
687073 749018 659700
688693 745476 662917
689539 754787 654945
694534 654640 736600
712241 751556 621032
713480 648108 725728
737314 729990 618561
737367 669514 692293
750502 616571 724376
676455 744652 673673
683825 750214 659078
684284 756581 652755
686164 760733 639754
688612 754830 650292
691659 714026 702425
702418 707846 684660
703722 756391 639795
706939 743816 629659
724225 742656 626149
725882 684539 681829
731406 733932 623019
735436 718751 639305
738103 692749 671591
755668 651438 686618
756315 633958 697200
673118 793431 660997
690239 749877 654730
693679 734659 658382
695805 654850 734803
697611 648555 737576
700525 644530 753235
700659 655585 729867
703701 727200 660699
705987 636350 726153
708088 627513 745081
708455 764054 628920
715423 702661 676597
716841 665863 703533
718949 707356 676403
732987 744759 621809
747036 703701 642428
755013 644084 694445
672019 765256 672030
675693 677251 737265
676476 712908 723382
693161 746701 659027
693615 751866 644470
697575 725329 662048
702066 673651 711453
702495 648546 729621
703119 760353 632801
706939 672788 703381
713120 715636 649328
716074 738753 630486
718120 684806 688717
719046 692563 673822
720900 753670 610894
725100 626774 721610
726761 714088 645248
737706 626971 701369
678277 776215 652000
692617 730425 676110
699061 658504 729579
699107 729211 649748
699393 766380 632506
699899 682235 701677
702342 655537 728867
708929 721228 648569
713719 737005 632614
715006 641807 720637
715131 650667 707013
720719 647058 715007
749382 652257 691363
758247 646138 685864
674098 793383 661968
699607 766138 637302
701143 658096 720991
702346 762444 636493
703187 719299 662889
707112 634054 752942
716647 757894 620613
717868 671662 693397
721342 628378 707334
723448 719667 626303
725969 658919 705254
737460 670682 688564
743291 702369 657847
747189 639202 697082
748207 725124 617716
770037 632941 685002
672210 668167 748928
675936 761672 657213
676537 676522 718793
693112 666400 712408
694136 754798 643613
697668 744041 657678
700601 759304 637996
701014 677693 707742
704699 751086 631777
719030 654824 706437
722809 625599 731316
736713 743532 614520
737012 736954 608105
751909 724641 619459
