113 2.0805
126525 92097 135881
121470 126533 90981
126500 92520 132781
108338 121225 112007
125267 92752 135608
137812 88941 127962
111439 119193 106039
120493 94206 120179
121014 107268 99356
122410 98484 109205
113412 114542 100200
113528 101848 124344
105381 122723 118290
110886 116945 116676
114834 114253 108192
115697 100710 116338
118460 119571 93316
119878 109190 101238
120305 93054 128334
123611 94458 115842
137160 111133 89568
109911 120498 112750
116937 102226 113823
117094 101738 108426
124061 111463 94544
124211 93755 120101
113528 98224 125712
116251 122811 94565
116427 106045 110381
120038 118545 91504
121792 125508 88926
123200 107071 99707
123912 96796 109129
124180 101857 106238
130670 107311 90449
131594 102175 102561
134876 90850 124221
107202 120727 114848
110368 127217 104205
114449 101576 121098
116396 112474 104097
117830 96353 116748
117860 98061 115616
118723 100398 114001
120132 99287 109930
121296 99829 106909
122768 93059 126801
127976 91008 116121
128386 122368 88323
113473 113486 109892
115688 101718 115533
115743 101295 116181
116300 107391 109687
116315 94303 122778
119427 123996 91599
120347 112760 99772
120912 104962 102130
127650 113181 91656
128998 116222 90602
129980 101092 103960
133258 103918 100975
133886 104412 100657
107138 131581 107136
115662 113742 105153
119228 100574 112356
123395 101054 106357
125752 120552 89062
129098 96570 107288
129273 115085 89240
130580 110543 92477
138571 98667 105847
110501 117824 108774
111445 111690 114285
115205 96490 123937
115353 109871 106014
116551 113273 95302
116559 109653 104440
116594 108195 101305
120352 104450 103463
124543 100298 106392
125896 104762 102915
126046 111331 92858
133618 97759 106326
135238 106381 95509
108769 123039 108693
123003 93145 125168
124343 92857 128168
125536 105095 100095
126677 126169 87510
128144 99518 104666
128294 90231 125754
130137 125902 83915
134513 100508 100642
104154 125850 108868
113126 108728 111566
115756 116704 98469
119397 97249 114080
120127 105248 104967
120992 103079 106899
122501 130218 87455
124756 108318 97372
124765 109894 95523
126795 93378 111504
127248 92592 111186
128468 124373 85529
130160 118226 87647
130386 95752 106502
133012 104827 101828
133766 95280 110803
139265 121715 87288
102896 125480 111908
110370 125421 101275
112301 118171 96246
112455 115977 103171
113843 117449 99351
114619 96619 122273
114632 98431 120929
115361 128813 92623
116430 117734 96972
116905 97230 115911
118458 95182 119504
119032 100149 114663
119124 115267 94877
119839 101057 112173
121228 115869 93423
121326 96308 112335
121755 103029 106170
123581 102674 105955
123925 99327 108542
127003 98567 107724
129513 103435 103373
129521 114226 90076
130157 96429 108619
131158 98328 106369
138423 98718 103381
139890 94665 104801
109035 131242 104410
113122 103358 113151
114349 103419 112189
115266 108069 107926
115551 104450 110893
115842 102994 110615
117402 94802 122477
119081 115365 94660
120349 97093 109810
120851 100818 107813
121296 96755 115398
121393 95692 114110
121487 102622 106190
122260 104794 103384
126059 98686 104790
126270 115013 92025
128299 115729 91085
129448 124010 87728
134856 95358 110514
136898 105067 91435
138135 102912 100364
140157 92929 106213
109935 124535 105269
112164 109693 110143
112188 108776 119002
114794 97076 118165
117323 98665 115004
117696 105381 108392
119109 121516 91659
120627 102630 107160
120907 117536 91890
121571 118541 89434
122047 112910 97551
122533 107470 97498
123078 124866 88571
123273 103491 103972
123449 96887 111316
124538 103248 105320
124542 102545 103904
125562 116166 92316
127013 106905 99352
130264 112075 90711
134836 99207 103570
