568 121.773
3.14903e+06 3.16684e+06 3.14836e+06
3.21433e+06 3.14964e+06 3.12888e+06
3.15862e+06 3.1861e+06 3.14722e+06
3.17232e+06 3.24079e+06 3.10966e+06
3.13719e+06 3.18612e+06 3.16346e+06
3.16899e+06 3.15898e+06 3.13804e+06
3.16604e+06 3.2073e+06 3.13438e+06
3.27207e+06 3.1775e+06 3.08522e+06
3.17532e+06 3.15478e+06 3.16709e+06
3.17785e+06 3.09217e+06 3.25231e+06
3.17761e+06 3.1578e+06 3.16684e+06
3.15365e+06 3.12564e+06 3.20828e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.22832e+06 3.09327e+06 3.17783e+06
3.21711e+06 3.16719e+06 3.11124e+06
3.12629e+06 3.19667e+06 3.17252e+06
3.19096e+06 3.13053e+06 3.18645e+06
3.18015e+06 3.23465e+06 3.06951e+06
3.13488e+06 3.20138e+06 3.15725e+06
3.16663e+06 3.28844e+06 3.10465e+06
3.14156e+06 3.15721e+06 3.19741e+06
3.11338e+06 3.1708e+06 3.22319e+06
3.1643e+06 3.21194e+06 3.14253e+06
3.0964e+06 3.2777e+06 3.17781e+06
3.08941e+06 3.24831e+06 3.18092e+06
3.19592e+06 3.15714e+06 3.15668e+06
3.10732e+06 3.20358e+06 3.14458e+06
3.19984e+06 3.13071e+06 3.18438e+06
3.16692e+06 3.15293e+06 3.17554e+06
3.14381e+06 3.14246e+06 3.17787e+06
3.12325e+06 3.16391e+06 3.20241e+06
3.22668e+06 3.10024e+06 3.20034e+06
3.10435e+06 3.24549e+06 3.21042e+06
3.18871e+06 3.21647e+06 3.11347e+06
3.20263e+06 3.14763e+06 3.15224e+06
3.29571e+06 3.11487e+06 3.14593e+06
3.18117e+06 3.2002e+06 3.13214e+06
3.19503e+06 3.18481e+06 3.1105e+06
3.17788e+06 3.12215e+06 3.18698e+06
3.17266e+06 3.15598e+06 3.1702e+06
3.17024e+06 3.15699e+06 3.17543e+06
3.23313e+06 3.11642e+06 3.14456e+06
3.15191e+06 3.21828e+06 3.14167e+06
3.21701e+06 3.14417e+06 3.14517e+06
3.13362e+06 3.13878e+06 3.21739e+06
3.18268e+06 3.15254e+06 3.16409e+06
3.1972e+06 3.16084e+06 3.11961e+06
3.20887e+06 3.17451e+06 3.11151e+06
3.17512e+06 3.15409e+06 3.17108e+06
3.07976e+06 3.27228e+06 3.26668e+06
3.20947e+06 3.17452e+06 3.11118e+06
3.19161e+06 3.19809e+06 3.13203e+06
3.18751e+06 3.13462e+06 3.15713e+06
3.1889e+06 3.198e+06 3.13372e+06
3.18024e+06 3.20284e+06 3.11922e+06
3.16289e+06 3.16642e+06 3.1428e+06
3.20079e+06 3.10861e+06 3.16346e+06
3.19673e+06 3.09674e+06 3.20924e+06
3.11818e+06 3.16295e+06 3.24805e+06
3.14273e+06 3.09632e+06 3.21378e+06
3.1445e+06 3.18047e+06 3.15593e+06
3.17686e+06 3.11363e+06 3.19241e+06
3.18335e+06 3.13562e+06 3.17145e+06
3.08507e+06 3.20741e+06 3.2303e+06
3.14805e+06 3.17699e+06 3.15402e+06
3.22736e+06 3.13379e+06 3.14577e+06
3.19246e+06 3.17973e+06 3.12923e+06
3.24644e+06 3.1229e+06 3.12449e+06
3.16155e+06 3.20394e+06 3.14312e+06
3.20665e+06 3.18677e+06 3.09255e+06
3.16676e+06 3.15993e+06 3.15412e+06
3.19296e+06 3.20868e+06 3.08218e+06
3.14237e+06 3.15977e+06 3.16308e+06
3.14711e+06 3.15886e+06 3.17694e+06
3.12687e+06 3.20091e+06 3.17114e+06
3.19272e+06 3.17525e+06 3.1354e+06
3.21238e+06 3.10271e+06 3.15441e+06
3.1059e+06 3.199e+06 3.18896e+06
3.29084e+06 3.09672e+06 3.16079e+06
3.15757e+06 3.1229e+06 3.19406e+06
3.17934e+06 3.14394e+06 3.16562e+06
3.22082e+06 3.11026e+06 3.15151e+06
3.14166e+06 3.22559e+06 3.11943e+06
3.20033e+06 3.14837e+06 3.12993e+06
3.13063e+06 3.16376e+06 3.17628e+06
3.15389e+06 3.19998e+06 3.14712e+06
3.23388e+06 3.16403e+06 3.11474e+06
