1 0.014485
150461 170545 170650
154053 170810 161840
157390 167409 157338
159348 146017 178684
160708 150296 170440
163832 159210 151231
165356 156859 161917
167291 157053 161855
167826 156779 157860
167979 150293 164447
171547 172545 144811
173024 151892 155129
174136 159048 150311
184677 148006 162878
141965 175032 174071
151416 156117 163427
153707 180738 161608
156693 171371 148934
159662 154708 171930
159751 162195 154071
160348 160037 153957
161713 146459 169836
168219 143856 167577
169174 156706 156127
169834 156694 159869
170133 149267 160335
174608 169579 149118
174758 156903 145336
