990 41.9921
774804 738845 763134
831422 724811 781748
773644 734817 763273
804721 727996 761729
780235 716500 782911
788169 759738 749326
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
813489 785030 729447
780724 743037 759303
767940 752919 757617
791868 773927 738715
783183 742367 761989
767760 749983 757775
724236 816986 785128
767606 731692 790628
770480 734033 787348
765208 759086 755846
737787 750693 789283
763472 757552 756562
789742 739360 761265
762999 759798 756606
764390 745465 766642
781775 716422 789656
766176 754773 751902
747414 783060 753547
769287 726742 791423
749650 750325 761454
792816 742873 759615
751641 769150 756140
791155 762987 745034
763684 760838 753767
762296 758697 757694
746855 746398 763398
745653 763220 759382
757979 765281 756640
724418 787876 751685
756099 790196 741632
747618 749934 761793
732704 766455 789642
740592 786903 753898
763057 761569 746721
751938 786279 751375
780059 731413 779226
766953 745401 764262
759046 779300 738862
764875 737002 765122
743368 760606 780021
763855 737868 775824
749378 751408 759942
753332 751281 760449
753615 766791 757085
764996 745795 764360
738414 769572 773377
757174 741903 767556
769452 751567 754242
772169 751112 749803
760225 767608 744616
750730 737055 797235
759350 760475 757182
761900 752647 758844
724894 771793 771668
763209 753148 758055
768362 774741 730408
775172 746164 751046
744160 760970 763000
763948 783323 737575
766743 769043 740116
738992 776374 760979
744651 750215 780430
757927 768684 749763
772720 723998 782221
754937 747125 759910
752179 767441 753157
757923 765331 757196
748434 746983 763394
738205 779946 770927
747333 752525 762814
756004 782848 741712
761853 759571 758200
745372 755032 762484
741534 761926 762171
