3165 91.548
245053 225353 172073
244884 239768 168583
232968 239850 174535
242354 232978 169327
239119 239640 170062
253145 235083 166362
253276 234305 169007
233700 243949 173806
241628 241767 169296
253352 234816 168909
231233 237509 174682
241661 239260 170190
243341 242492 168969
252593 220987 171458
246644 223124 171875
233851 227103 172263
234292 237533 170890
234362 225489 175832
244153 229234 169023
245016 236784 168072
230519 240137 177221
249689 229220 169852
235232 226037 174856
240522 218184 172233
248216 235808 167038
249579 240873 166913
226209 225339 181264
227960 224786 180683
234562 221244 175067
251750 228286 169060
227704 226411 180553
243407 226150 170141
207818 215728 230207
233596 230675 175353
238157 227098 171767
239041 224418 174537
249269 224112 170977
251878 217743 171751
234905 230373 170371
249498 225994 170929
229539 228152 178520
229586 226819 179065
239207 224429 173906
237463 221435 174833
261695 220872 171340
226921 226756 179906
242141 227097 171176
261726 226908 167951
263614 223981 169539
229918 207664 177510
228401 209984 179606
230775 189962 189788
234539 206694 176869
238443 187849 183127
229131 205678 180098
243160 199714 176122
239728 201572 174762
222256 201238 183901
237432 202809 176202
237887 200858 175263
228238 195077 183387
229841 194993 184291
236981 202695 176222
224558 200018 186258
235230 200384 177455
237911 197014 178428
228304 209387 179647
229177 195308 181360
232529 197950 181182
221064 207326 186207
230761 192823 182201
232908 185163 195732
233131 200243 177685
229754 203069 178311
219556 204291 192568
232011 185566 193453
217675 194218 201411
219800 205601 191529
230189 200617 179969
230843 207602 176316
224750 202483 183752
229627 199679 180047
233438 197821 181065
220925 194462 201256
224843 203341 181346
211937 216627 205938
216570 205791 196278
221675 202976 189242
222503 194701 188010
233985 196452 179115
247293 183705 190147
222339 196737 191240
232756 188886 185543
212546 208704 198385
219066 197826 196210
231993 193470 181227
228530 189016 190585
231306 185869 190444
239265 184985 191165
227093 200147 181579
239394 186435 187350
241863 199577 178271
218475 198200 200944
238501 185316 190276
221002 197732 189706
231724 188578 186987
232454 191334 182745
234010 187833 183294
241411 184978 189713
215052 214378 193747
221860 195974 195226
222032 195168 194502
223610 193291 192163
216502 196413 202522
220122 197277 192098
232583 190341 184048
234907 198226 178748
211949 217945 202910
231950 188226 187352
243759 191360 179136
211967 214847 209060
228775 202523 181097
235255 189311 182034
220287 208717 187232
224719 190208 184583
210341 218921 206502
213633 205968 194869
227927 190026 191973
233021 201150 179848
242472 183751 188419
243649 187425 186434
215071 209261 194291
231072 187533 187485
237478 186587 188992
239685 185624 186554
215435 197713 208990
252359 189870 181011
214104 215608 192386
219339 197225 195153
250167 184691 184343
213470 204548 207035
213994 216272 193394
217395 202384 199225
215120 214083 194157
211987 206444 212777
213260 202626 208424
212255 211592 209370
210328 212482 217072
214353 204114 206461
219828 196814 199530
238333 195886 180852
222393 199625 189144
213996 201370 213085
217966 203502 193386
223112 203381 182503
214506 203385 206505
249523 187355 185544
221693 195558 197056
215223 214674 190638
219543 206326 190362
218327 200814 192831
217091 204529 199111
222448 191611 198136
216661 199380 199254
218218 202981 198244
227070 198489 182921
249380 187748 181819
212980 207799 196564
220538 196252 197434
225279 185621 200363
222952 194690 187504
219626 223767 187881
215166 204187 199659
212507 209493 199354
234644 187043 190043
215670 202764 201203
220592 196113 193835
219658 192600 202774
215753 202642 204020
215967 209372 189154
211801 212872 214933
218438 199429 193528
218707 206091 192461
219851 194786 199426
260257 171636 221820
265191 170707 219014
266291 170300 220894
235497 183188 194982
209073 214046 222115
261008 183570 190225
218824 193061 213455
215571 193543 213312
244527 178956 190965
214521 201039 222499
224883 184038 207512
233608 183460 191179
253131 178422 193414
232942 181083 195920
240956 178707 201777
260714 172495 192545
221617 184689 203965
222717 187085 194532
234521 177554 202512
226258 184065 196210
232039 183336 200928
266693 178263 190854
274274 171506 196161
268363 170461 199006
225793 180588 202297
228049 189662 193614
233039 184492 191307
238955 180416 192122
243495 181437 190959
237665 178743 200708
230258 188038 194192
230801 187869 192918
236758 187349 189672
259658 172244 203170
225956 173843 207606
237466 175696 202127
241762 175379 197945
263392 171263 201227
212066 206082 209372
225938 185348 194569
238132 180768 200649
244539 172748 193668
263523 182745 186997
257333 172442 207449
269171 171833 198461
267092 172871 190476
263508 170736 204619
231510 182808 202291
231903 181700 201494
257159 176001 193485
268874 169784 223126
219695 191822 202852
