1 0.0139506
150644 163643 164276
157620 168190 158978
158489 164248 154700
159857 167250 152151
160804 150685 166012
161495 159611 162956
164623 156900 164247
165127 155895 160051
170377 157885 157770
170530 160259 153401
171418 157093 154527
174616 145889 166242
176304 153770 144550
147911 155814 167185
154571 157330 163227
157236 165536 161058
158507 163002 161648
161320 149355 172997
162529 160800 157136
163695 153617 164476
165892 169471 142345
168001 148109 163927
169603 163864 155084
169753 154827 161898
169822 160024 155166
170214 162865 152669
176116 162801 151867
177315 152083 154949
178783 145372 156499
