1 0.0191046
147007 156328 178365
150055 169418 176929
153760 154994 172242
154992 172246 153931
157714 165284 157190
159423 150886 171596
160497 145227 173850
160717 167021 155303
162197 165731 153435
163234 146953 172303
163396 165106 148267
166923 144913 170320
169014 142708 172886
170102 160511 155037
172982 159738 155549
173298 144853 162901
180836 167789 146978
150025 154625 180087
152733 163650 164302
154377 176227 163079
154682 152525 164107
155599 158937 157309
160262 158560 157295
161484 166718 153333
161528 157555 163470
161786 160008 155791
161820 166207 155274
166689 147922 156258
167080 164799 150149
170248 156803 156140
171088 163122 154940
173228 159119 154172
174936 144142 161196
177863 158757 155925
180248 160403 147546
