229 17.1818
634177 593118 638505
681913 599411 628377
629420 630282 613298
697979 581807 650115
612258 628214 620545
616985 602884 646049
619776 609019 635307
625789 637514 616575
634536 602363 630672
662711 611099 609050
634463 606999 616746
648573 601083 620196
694938 583172 640581
717779 569102 646246
640915 606130 625027
692417 606167 605477
679593 605335 619761
685766 598715 630218
621905 595297 641358
640017 610422 612018
685233 599875 627228
595059 649837 666059
618469 622850 631268
640477 602158 636243
720913 588504 601940
597798 646186 647936
603719 629711 641130
625419 605769 626429
626730 609787 623235
632152 618674 617528
634612 637299 602682
673518 643524 596140
685155 603830 619298
699752 604685 612845
702472 590831 624361
718593 589131 604343
704615 576397 653489
640114 579728 673140
611274 626465 624474
605888 635297 630825
627946 635411 606936
646641 586969 640697
663302 615794 599348
645793 616177 597194
608281 634630 629140
612925 611302 633245
705369 589288 622292
633378 609298 621860
615283 603604 648764
697022 603427 615526
606153 627414 654570
608713 605074 643438
601709 627433 659382
707069 602112 615099
720768 586236 612238
707201 582104 634108
690151 586357 632506
726104 572101 641629
694881 595308 619290
701119 584081 637087
691614 592752 623272
638055 632844 608965
690682 598322 619213
709438 587133 632165
729306 580704 624136
702093 576904 649377
642575 589268 637655
725756 601478 595033
716136 581878 617505
707259 598644 609660
710894 584052 632376
710121 591646 608055
621932 622424 628524
684434 591507 632052
688606 587768 627561
707134 585880 633228
719147 578181 630048
727657 570735 636501
702614 590292 616624
710834 587423 629850
713849 586197 625667
716612 575235 631388
708653 593354 615817
718403 608786 604401
722989 576756 630765
