883 4.38573
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
326321 314226 295842
327561 299055 328516
316190 317807 319716
308989 321939 314971
316775 320576 312046
325501 309044 304880
316988 325245 304902
318622 315215 308457
324877 311348 323698
320216 305685 330569
338123 315161 289088
342433 316154 284479
340182 300941 304837
327702 313555 298549
330108 302419 301726
328046 357753 283044
305290 329886 325949
322035 311684 298744
337136 333067 290847
303880 336982 327664
304318 334205 313096
318888 327210 294113
308272 357166 295322
327743 319656 295115
320021 324987 301709
356979 306906 301725
318253 311820 333699
