6 0.227804
310224 299009 317885
318799 308556 316876
320378 351158 291571
329834 305370 300261
339302 323050 282996
343025 309521 296286
305065 334850 310027
318164 327903 294034
321914 344222 290581
336430 315640 286321
345821 301039 309546
349607 341888 281623
301065 335390 317550
301407 330913 312137
311208 317538 315747
314295 339298 294368
315767 314720 294265
343373 315298 288586
312727 334730 306709
320392 304238 302565
303328 325079 311117
309603 318581 320813
310410 335695 299752
310547 352003 299735
311580 310556 307986
311850 335095 303734
314023 331127 302403
319895 322432 292871
370459 303595 294174
299417 327558 324663
301665 321318 313287
303073 314816 323265
303896 338006 302394
323976 298979 310701
332744 293144 317530
333934 312794 288948
334623 311620 300237
321243 324550 291285
326969 311993 298434
329353 343637 289768
330790 336636 283855
331537 317117 293974
349518 309286 290521
