13477 137.742
129020 78735 115163
127895 78908 110340
128389 77954 117125
129311 77941 118011
130098 78465 114638
95484 95059 85781
90876 100852 89017
97341 93629 86790
88925 102776 88731
91739 97187 88926
90023 107954 86790
90451 102071 89244
95193 98728 84617
95609 96060 83870
95848 94573 85656
95979 94244 87183
100438 95606 83692
88747 104265 88842
88705 99223 91109
86896 101965 97082
101694 88889 87331
99532 87124 90981
91101 99597 85323
95457 93736 87388
87574 108750 90181
86507 102087 93951
93153 94610 90274
90032 93560 94424
92153 100017 85069
95501 91035 87732
97166 90774 88135
87654 104839 93086
90441 97862 90219
91866 96099 88381
88522 100380 95297
90462 92560 97604
92484 96316 87117
89382 98932 91935
89979 107286 88676
90341 98951 89442
95038 94554 87286
88472 107080 89063
96717 98815 83574
101888 98261 81948
100425 96473 82236
96109 88733 91522
98969 88757 88862
104783 92499 84058
93432 94998 88075
104224 91428 85181
100150 96236 82875
101991 88692 88551
95947 94270 87100
103045 92722 84069
107089 92158 83074
91093 104028 88683
97967 93161 85219
104531 92322 84449
102850 98727 81081
96742 94068 85858
90792 101200 88770
92971 98807 86102
92984 100717 84744
101491 95691 83182
95471 96987 84211
99432 93669 84334
99174 95320 83765
100004 93885 84065
104161 91805 85116
99357 91059 86832
100215 92347 85275
91321 93909 90724
92379 94794 88874
99484 86812 91864
90066 94587 91320
96366 95096 84746
97152 88456 90061
102874 89808 86709
91980 95015 90187
103386 93119 83963
104740 91295 85224
92658 95160 88719
95653 87076 93227
96326 91723 86926
101392 96161 82286
92153 91605 91612
93452 91997 88609
94346 95193 87454
101056 100167 80908
103417 87326 88585
103797 98560 81380
93522 90551 90644
98108 100003 81770
100289 94159 83754
100642 96221 82625
95709 92091 87199
100966 92732 84428
99926 86251 91425
98821 85951 94680
90917 104283 87636
97125 93848 85703
99717 98391 81411
99890 94679 83890
90657 93928 92828
90309 107060 88486
92397 96680 86248
96165 86522 96879
98078 85882 98562
99586 85900 94309
90141 93322 95995
98092 85950 95880
100469 93274 83460
101914 90805 86015
93090 96251 86499
92083 91801 93124
94940 87907 92910
97251 95612 83524
92599 93592 91555
97192 88510 89645
90858 101000 89091
97326 95387 83915
88016 100887 90372
94564 99924 82111
93986 95227 87985
96163 93814 86557
109281 86122 89273
109334 86678 89102
93763 88163 95559
101658 89531 86818
103470 86330 91084
100248 91947 85443
100471 88140 89280
91831 97542 87685
104275 87323 88758
112643 85053 90127
94378 89410 92371
95353 91525 88635
103008 88568 87265
103581 93657 83415
91082 91060 96335
96397 88287 91117
97963 92100 86168
107048 86478 89387
101420 86318 91224
106564 88165 86944
103067 87006 89676
110288 84566 90892
101122 85886 94018
103245 90659 86437
105040 86756 89416
102409 88257 88432
105432 88094 87614
91191 89471 95354
102974 98256 81762
98240 96573 82991
105539 95527 82378
93240 90346 93068
97750 98762 82755
98046 88404 90029
94671 93301 87767
95169 88219 92011
103048 87366 88976
97186 89388 87959
101328 90428 86745
95231 93196 87962
97834 89971 87909
102673 88497 87870
98960 98936 82563
101940 95997 82651
97297 91294 87163
108164 86702 89358
111109 88780 85970
94567 88219 94283
92199 89941 93168
103616 83558 105624
106706 86289 89438
101976 86263 91285
102899 83989 104498
89530 95269 97258
98851 88847 88198
100058 105150 81024
97884 87457 90514
92989 89473 94374
101188 96737 82129
106440 88636 86263
96272 88736 89091
98195 99897 82288
115847 83967 91895
94187 89779 94039
100266 85766 95099
103786 86006 91716
98281 87684 90434
102333 85884 91762
93797 89026 94480
95257 92923 88604
96059 86483 99207
105421 87447 88248
94029 89789 89992
96381 90364 88676
95378 94838 86146
101415 86478 91298
99865 87391 89761
111725 85112 89597
114304 86108 89395
96081 94393 85949
105125 85848 91162
96946 87452 92146
98240 96099 83006
103403 88373 87932
101090 84388 102318
112613 87106 87620
94624 93857 88514
100666 99414 81349
103644 87706 87968
96888 89653 88338
106312 88660 86815
97477 93417 85865
101969 86670 89946
95464 87823 91764
99078 87268 91229
110070 87660 87193
95709 86957 95351
93131 95432 84757
101395 85879 93394
99489 95158 83948
100798 85989 93488
105293 88171 87800
100012 86860 89724
98317 99361 81988
98522 89553 87624
99854 94260 84191
105293 86804 88744
98387 88047 89311
109871 91363 84135
108174 88579 86110
99026 92735 85724
103553 87518 88279
96971 99557 82448
93318 94614 88433
96239 86992 95162
100472 87733 88908
92562 99230 84865
106101 98134 80961
97141 100315 81720
97528 92025 86380
94699 94852 87194
93037 95916 88186
96227 89959 89643
99757 86187 92131
92114 91595 94585
104104 90343 86179
99858 88556 88988
95381 88781 89828
99305 86114 94567
104816 91502 84337
98099 88954 88497
112175 88224 85298
94395 88327 91629
122118 83363 91883
98066 94596 84644
96246 91873 87330
102053 87589 89446
97914 95164 83964
89067 97563 93994
97143 87322 90653
114427 84050 93820
109058 86712 89222
105601 86741 87929
106769 85533 91255
99086 91770 86639
104383 85896 91622
96675 86295 95649
97565 93982 85499
104229 88919 85303
112055 87794 87134
102380 85097 94038
122539 80673 98348
112510 91321 84839
98965 87915 90028
103636 88034 88082
104887 83323 100464
103693 86784 89903
99109 91273 85667
100027 85292 95710
104670 84639 93171
105501 85136 93015
99633 86009 92722
100874 88896 87257
122359 80016 100140
103313 84928 95787
119022 80720 98930
97077 95329 84422
100525 88262 88792
98395 102442 81483
107025 85669 90666
102595 92669 84347
99006 100155 81048
99063 84517 96129
104762 86669 90783
119216 80718 97144
93965 87723 102107
