45 0.857459
159297 146990 162578
161738 169999 142034
159951 137283 174742
168846 144955 153559
159564 150010 155313
149556 150365 157978
177273 145820 144874
160203 145928 171776
163705 138784 161031
157357 146376 167101
167525 144996 153543
155684 149355 156108
178870 144593 146515
133140 168063 165638
176215 158091 144984
158244 155704 151903
148857 167743 146273
155804 157461 154642
154438 137755 175988
161063 147210 146124
155061 159377 144649
162159 168869 141556
172184 136254 171276
170536 158506 145686
158355 141022 174103
172841 159388 143314
146009 153583 166852
150830 170964 146189
151945 155274 155312
148940 154046 159014
156535 156237 153717
173749 137886 157690
148569 149238 167858
154405 172514 144932
157462 146752 163669
164755 158580 143327
162514 141783 155795
170573 148714 145825
144391 150396 178783
154890 147119 168003
164639 151903 145898
146964 152814 164362
142633 157591 164329
145538 154075 158361
163139 160649 135466
150933 150148 161637
155370 147698 157779
161061 157479 150069
171507 156425 145276
179316 143698 155659
137663 157778 147418
155172 144214 173419
