166568 400.425
114611 134689 150277
151329 108358 132134
123765 128411 123565
116658 131537 136165
160089 126028 114119
118978 129310 129741
118241 131506 131515
120197 121243 130189
144996 125106 115522
129235 142360 112754
118915 137116 124279
127818 110462 119633
121634 127856 127825
130391 146518 111652
127506 134913 113864
159340 128865 111673
117617 141117 123605
132201 123275 118943
142182 121050 117150
124324 128610 119742
132395 130655 107219
119716 129155 129220
119488 136975 118084
119210 135930 118404
119936 127814 141413
134664 130058 117520
112407 152356 135372
124876 124655 122799
137369 118455 118791
117996 139063 123949
116090 143288 129854
128323 138379 113775
117269 147524 124216
115761 144794 135289
127332 118308 131513
118069 134740 126306
121738 131068 120592
151352 121605 114311
141030 130143 112601
136735 128190 114981
143439 129441 112659
125616 119239 135631
121062 132501 115405
130553 143843 108071
116192 131863 127916
140487 124189 116510
140758 128251 114395
132721 126073 117858
123606 129238 126956
