1250 91.8268
808616 593790 607834
731186 695654 540005
707263 545559 723794
693583 557334 745633
651830 785396 611216
570612 707269 697228
674558 559837 738714
697226 554563 743588
726467 673458 554666
792378 630138 577855
738997 663367 558590
731968 693967 543134
655439 781558 606873
671761 561065 734308
743077 691455 547924
590359 679368 662769
618435 702797 646551
574715 722992 686899
796350 595972 615943
800923 596047 606122
595448 722010 647655
782786 616185 581792
594547 713467 658103
660651 580825 701969
804516 592853 616650
614145 709492 636624
616602 670734 658879
600776 713907 652943
651080 768421 615197
583029 701642 660657
710350 547014 721945
629387 719847 635270
727872 670614 551480
785855 586909 639597
606039 674832 674290
678689 748458 597306
735561 691576 542489
685503 743472 590432
760435 614979 608933
680708 564734 706656
663774 668886 659424
681371 740649 596563
687529 558392 729673
740101 596358 655563
602032 698670 651070
611966 705725 645922
597717 690966 656990
646139 770688 622062
575563 699351 698873
704646 549200 723495
615291 669326 668554
709414 676415 562619
607586 710802 639250
789902 582782 655569
620696 705057 644059
622577 665276 676167
647697 756963 616115
652346 578406 731225
640316 778710 622347
695871 566844 692202
580894 693900 686856
758779 581572 664179
647578 775161 612024
579785 711610 666908
701880 687499 579420
717557 613762 633094
660548 573205 714779
789396 652935 576358
697571 560070 700396
699410 661086 624402
579838 697642 678016
692226 751514 586415
703537 700179 569736
610214 673918 679077
733648 655240 583702
806008 597827 605903
640488 595201 703754
670698 728116 604536
631345 641878 722869
740990 626361 608171
764277 636076 590071
737990 654040 583402
584315 692924 689792
728499 660067 577822
672452 563251 732933
673341 559987 727447
628371 659420 675307
648948 738584 620399
698760 661968 623797
751975 652135 584940
762808 591148 638262
634172 637679 711421
744799 630620 603477
591445 676264 661101
648577 755695 630793
588127 700917 676905
757173 589427 650035
685702 715748 609244
755640 589717 651823
710963 610781 670077
597521 685412 658336
635310 724404 634019
719213 631963 628842
664513 741089 604585
614984 674750 671764
641256 656723 685597
669944 576301 713330
676309 761304 599050
648870 696747 641799
577210 710884 694762
747530 619998 602551
643876 765660 624859
585845 701252 668387
745409 632739 597946
749706 618202 605642
680649 726426 605089
687164 606379 684350
686664 745419 586493
579058 709402 691247
751869 640417 585980
726295 666215 562338
719946 642646 617535
586620 693367 677640
643272 776828 613784
727274 608545 642709
710377 649584 614169
646693 765798 623088
644982 713376 631511
608440 684255 654843
780453 623838 586806
684509 656929 670493
611783 675853 673060
604445 685167 653159
770674 627424 589029
676092 759080 599669
657267 772376 607487
695975 647291 652654
637521 683508 648772
746024 595423 622930
595910 704435 657348
738938 669265 560727
705270 545751 722445
682494 730803 598571
779474 620607 588030
662170 743944 606729
708299 680992 567538
777184 624583 586391
730477 662859 574783
670942 575732 712668
665987 606774 688144
653363 587650 717046
702828 558861 704809
611413 674224 676971
603353 693035 646589
633607 645579 720022
755675 622924 595102
695337 572696 680353
696395 562299 697876
652653 738717 611889
797209 602158 591119
730414 665626 572248
621315 682625 658823
706746 557958 695950
713937 645971 619815
729386 657477 575382
578853 706334 694122
708443 682104 566081
768985 633731 594673
775557 642115 584266
624487 682582 653767
798207 601421 603287
658067 692747 626905
628798 670078 662276
675481 569770 718700
677282 764966 597353
714566 680381 561143
694946 555641 718335
578158 706967 695679
725154 643074 588805
692600 691950 571465
715388 672783 563295
640301 769239 627784
692256 575346 682123
693646 650851 631825
601404 711227 636229
672492 753331 600954
638875 717990 631616
786709 646984 576434
629632 667234 662798
735193 620056 621365
707764 683155 565551
672029 576818 708711
654776 649839 681219
636415 719548 631224
660043 732338 614551
678127 735126 600771
675518 754728 600076
679469 773796 591430
702871 551603 724393
769895 612853 604818
672575 563209 734161
703968 629565 640742
661183 733705 611570
722697 641347 590667
716071 688583 551146
587174 690515 679788
765610 595041 637142
656985 577822 723005
642824 704910 639879
667516 580502 707387
721480 610169 653709
701744 631809 648276
626729 670397 663724
686263 564205 716061
689849 570409 695495
761734 644579 583433
788083 599641 611089
711840 603179 665925
666547 638602 687396
682789 724693 612840
702596 689564 573146
775530 635365 586913
724325 602608 671534
684051 729971 593199
626366 679462 656291
646429 774358 616934
683360 736754 594217
757587 587101 645300
650432 773497 614315
659010 591908 710803
596088 691338 654055
767690 620848 599667
759804 639560 593636
732822 604740 633323
772328 612434 593538
733318 601458 641341
651703 657362 667999
700262 568302 690165
703623 579111 673475
708911 551094 720216
668458 563921 726405
673265 571163 715595
766254 588048 644316
724484 665613 573457
657314 770514 607978
681067 574383 699875
710882 676158 563889
709882 625397 638302
636957 714301 632474
700610 689970 570993
630893 643702 724986
591361 680158 661719
704514 686763 567182
781878 623010 586853
773565 644152 581931
727156 657781 585982
609006 687932 652587
799705 599059 614410
638230 664999 664724
800011 598531 610635
665031 759918 599976
663329 640472 691451
699846 571016 682448
710579 656198 595466
678429 569003 700209
677757 735905 604134
686235 580049 692674
705747 639238 634332
707953 550318 720480
776602 588810 629954
692520 752339 585194
604262 688896 652435
713997 671886 580333
693371 557889 719949
675759 577241 693277
654822 695189 640472
738844 619166 617494
805505 600748 606054
679105 753876 594529
712037 553408 709772
675453 576048 696924
669210 606125 689603
723579 609854 654875
701677 556749 711332
702823 552525 721203
668983 644635 683394
636859 611933 725533
647006 583829 727184
687481 557761 730836
653868 637270 691745
626974 662861 674926
684468 747643 586551
807548 588389 613348
736809 654330 580219
752563 603865 609883
688384 728966 604108
731445 664228 572654
691259 725030 601848
662579 733012 613658
624631 662285 675856
700580 584184 673934
772031 614632 595503
807010 594296 606105
779038 609421 591293
707773 555242 709329
638652 762778 630690
721773 636576 620104
579672 702715 697481
641775 764033 628533
669662 628046 686273
641475 777863 626077
672261 581337 699346
625220 705337 641716
643382 717157 631288
754774 586111 655891
655164 568242 729875
723379 673082 562939
712969 689808 549880
771177 594744 618847
641536 593406 708107
630082 664287 664897
680860 733852 596813
705061 710379 566232
755202 585442 653271
714665 669160 582342
609960 710408 643401
754537 592467 645112
706169 698044 564807
642068 588789 721515
698988 561921 691662
703666 700245 568679
627384 670611 662468
724313 645503 588507
674340 598315 690745
692381 714987 610488
641879 602079 698597
787250 583054 623461
764801 599806 607208
674555 577523 705774
701437 642760 656719
736214 617750 622795
716806 622016 643342
662187 746336 603747
773937 611397 591397
716404 641657 619156
778105 608913 592779
700743 552960 718667
625699 698145 644283
682103 723563 616852
655803 564127 723796
716366 617321 649415
706200 690994 566988
644761 762525 628626
639623 663558 660724
643269 763356 627179
748688 605407 611149
675075 675293 644922
638908 717262 632042
681082 608032 686550
786971 586893 640440
630740 647013 727003
704777 618718 652272
741636 606305 629493
692883 560585 718153
753003 588246 657647
717113 666562 567342
691493 722450 602806
711905 628697 633461
771656 591449 637801
666908 736771 605543
666265 729334 615014
774702 611125 588384
663704 669210 660619
722548 664645 580882
667718 759719 601920
713450 640050 620098
680176 563309 726264
677022 591791 689084
775150 591394 635828
743305 596020 614523
654392 700467 623433
639319 778053 625502
752696 621685 599910
734577 639266 613261
704061 676304 568354
669951 659962 658394
732339 600402 649712
667947 571942 723735
692831 639001 666407
688948 573720 697670
680239 594469 689044
658243 778361 605313
719589 635462 627859
763728 582855 653605
661841 773477 607226
729228 659430 582168
737434 672272 550284
714418 671921 580125
696142 572186 676533
767591 620323 600624
716988 675361 550662
722429 616558 631174
768542 609122 605281
763173 578136 657411
745251 614625 610205
637408 601326 711043
690945 612278 675495
737383 598893 654621
776307 592017 631354
731425 687675 549581
635992 697943 645590
689431 574013 692918
578691 714212 694476
633620 644496 720817
741950 616776 607193
689625 728801 603181
691905 752076 586052
726785 610901 650602
693719 562796 692849
709842 567333 686296
728025 605124 665347
711477 554037 712171
681824 729244 602461
778123 593371 627127
648016 586068 717471
715052 670612 581415
660068 592870 710193
787723 587401 623129
776720 625821 583562
653772 737893 608117
770609 607348 602684
706093 674102 592178
659991 585206 712167
683898 619487 673790
664395 625476 691101
694331 643020 654246
732354 624086 628167
652905 769066 609546
749426 603643 611139
646843 761755 625535
675849 762196 598452
676104 725357 614336
683592 599370 686058
737729 646943 585145
587888 701108 676293
678507 644032 681121
700666 559387 694885
729364 690253 548820
735530 623877 618251
766848 595162 631495
708211 632310 637427
690169 560703 724595
635701 723055 633567
774979 622417 588124
665819 746635 603685
659660 580679 717409
697309 664743 626201
678982 568008 711900
728248 605376 662816
691467 610047 682858
759341 581512 655624
741379 613178 628338
724650 666161 562688
692013 563437 723991
744854 689703 548356
652848 735647 615918
683986 737389 592318
677170 620717 683471
735193 686945 548721
748725 639306 596969
629567 691523 646888
694491 571341 692728
716284 613570 661326
753617 640227 585065
646826 772922 620226
703649 557471 705511
662624 737537 610251
680542 746932 592813
690361 699721 616558
683547 723331 615438
736500 620368 618463
741482 623281 613054
673862 763198 598478
769075 618132 591212
674191 609120 687527
690549 567867 697320
704990 634554 637626
640677 670693 650396
701814 550510 725435
808345 592661 609774
742313 607468 611969
742636 639102 598602
609992 657341 679642
695428 559594 709600
701708 553661 717613
704034 687854 576099
782488 617629 588116
770775 605102 599016
665234 729294 616331
728210 680039 550078
