2058 38.7814
107465 122800 145111
94175 152743 151632
117581 110224 141603
152308 119735 118033
130778 116067 124004
118544 108489 146646
96403 138038 151807
122596 126289 124221
108031 125896 133682
129257 123455 122732
106334 131416 131024
168610 110965 124199
144433 125317 119885
139263 101292 145104
127886 125026 125135
121807 100791 165402
96014 140221 143320
138540 103029 133615
100603 121048 150980
138561 95056 168554
139363 97333 158524
142149 101599 144577
148942 90609 155226
162780 114263 121679
119793 118883 129617
136511 120520 123218
101925 131119 138577
132937 139382 121082
123573 109597 141527
154399 116738 123895
139893 98865 156450
140163 101978 141210
112959 114870 139096
123428 104067 142754
100158 146914 141869
177669 156118 107467
149877 107070 128434
125555 115771 126914
100578 145147 138445
113849 116591 138480
144627 125215 120875
97086 123743 164433
100100 126906 152845
142141 105658 129709
142864 101444 136298
140051 110716 132662
97178 118227 164146
110900 121724 125977
131594 171193 117865
101367 119618 157907
109379 106986 152293
137924 114372 128836
155678 115095 118884
100332 128373 145173
94770 150055 141539
115749 103334 150747
147736 154895 110801
160593 98981 143679
119064 119835 129665
148059 99394 134915
106493 126944 131638
147898 103135 133494
149076 111493 129423
148166 105288 131941
99715 126694 160517
126673 103018 150017
120755 109939 142708
166054 114350 121448
128823 125847 125036
108218 123350 137878
134607 125494 111032
132245 99947 154869
103154 123753 146442
98179 127299 145559
125987 103362 133628
107800 106090 154156
141829 95730 162293
117228 102048 166947
94107 135909 158383
106221 135160 129789
139424 104724 133124
142107 94890 156953
103387 142191 131286
103898 125965 141073
135570 99498 154997
96646 149572 136003
112806 116996 131381
126258 111458 129788
147834 96443 147921
124167 108149 136640
148532 94251 147492
105054 125235 136219
111517 121251 131697
100534 124383 141436
153913 107343 125257
103420 112402 155510
94033 140474 171434
103148 127673 133546
144405 101298 143195
158092 114601 123878
111662 117438 139371
102739 128874 138818
119538 149746 120424
136824 117266 121395
119355 113889 131291
145223 97173 148637
140417 96383 162441
161220 161231 107804
102534 141062 135725
102924 134984 138288
129049 100272 146321
101854 127857 141311
107701 141858 121109
139122 110126 133490
153637 97057 146554
114642 152593 121079
141663 97721 147680
88353 147675 157121
108470 121873 137758
115053 111137 133165
107253 126791 125232
102070 118239 154271
103474 111228 145432
107237 126915 133968
108420 117937 140136
106823 123333 144465
115723 104947 150690
100252 148999 130843
141964 112607 129555
120075 133305 125091
168078 107807 125210
108294 121390 142639
144312 101723 135994
104179 142777 130625
149298 93953 153361
139875 113723 124538
121499 113335 130346
106126 128618 133499
106537 130259 128458
114541 115424 129934
159944 102218 133448
114935 140418 121327
132953 97132 158839
