7134 196.856
168703 101681 68974
143692 131948 63393
138220 66518 126068
107221 160920 71781
91890 77455 144617
79978 115177 113632
92723 76031 142869
92399 159172 79348
103077 72026 141110
86104 153551 87751
94042 75315 139868
167652 98477 70251
103575 158325 72791
102399 155588 73687
82033 107408 110676
149511 96509 75130
99147 156439 74261
166891 101714 68922
140432 120694 65465
121235 76121 102032
165536 104037 68258
166202 99461 69625
120639 76188 101527
110120 121286 80355
103992 71626 134254
86890 143261 89940
129924 115596 72104
97690 82312 116220
116953 118927 80621
90149 79863 141857
96269 93319 102756
81817 110567 108837
100854 86177 99385
164592 100137 69795
152273 99776 71094
145579 109369 68113
97420 75540 129379
86449 146645 88938
115874 70299 114041
144096 111626 66072
130383 116876 70912
87733 145169 85191
122042 68750 116793
153364 98795 71295
141784 124299 64302
87311 142341 91727
128091 119879 71035
146978 94706 75223
86150 146839 89450
80390 110875 119561
88153 139097 89723
158258 100268 69207
148100 121693 64896
126435 67914 119830
125615 109073 81198
157287 97224 71507
91475 79631 136496
90043 143645 82967
139670 126443 64440
158618 102677 68661
160388 105514 67899
102022 103579 90249
91268 87373 122453
90545 78593 139339
91046 141785 84751
98943 151003 74681
89639 89212 118143
116177 81791 96844
107544 71353 133662
117564 91297 91004
93524 82707 123348
99206 88333 99852
86226 150154 87991
93899 154822 78743
123409 67587 122080
156854 97446 71955
85736 147743 88501
101201 123665 85257
134599 127262 64837
131427 122030 66392
89750 145981 81377
106693 152740 72715
149884 94235 75603
100388 148571 74480
118065 68601 118478
168178 102089 68633
90763 78466 142627
137403 124949 64553
163787 98223 70573
135446 104679 76390
104222 86424 97363
100654 129331 82062
101735 157048 73132
101156 83526 102515
81176 109787 113564
112008 80728 97670
106825 119553 88888
98018 132185 83218
131982 106077 76965
154008 95002 73232
121463 117555 77832
89262 137151 86593
95830 74971 137024
112606 83879 95374
84426 104556 104343
110346 81300 97116
129168 118651 66568
103931 72531 133185
107379 72370 130257
115163 69485 114547
125876 70562 113017
148950 105315 68802
148733 101321 71454
94788 128853 87161
157658 95547 72848
136235 117176 66882
139408 126967 64341
134216 66678 125308
137881 130781 63927
110428 71517 123646
103817 72897 135895
119834 84834 93452
155154 115175 65285
102286 83915 98923
94186 157619 78334
95219 139901 81695
84322 103798 106898
114929 85869 94882
142952 129962 63530
106500 136596 74996
106371 133710 76513
96908 87179 108573
123743 142769 68399
151136 108065 67059
104562 77866 115659
89002 149315 82297
110804 135041 73569
102542 73733 134694
109038 83641 97967
88436 149941 83881
142206 125575 64040
131418 67171 123196
120050 85476 92416
141084 117511 65944
103183 82296 110160
112238 84329 95734
105537 140366 76840
119557 117895 75936
101064 132898 80849
82719 114177 104839
114041 86897 92943
113142 70073 122864
86490 147064 87379
90351 79014 138285
89081 140624 86061
105991 81992 108169
160970 104083 67897
156423 100522 69088
90909 78036 141562
111385 70726 124264
102439 74367 128126
96791 135298 79673
143314 123033 64053
95510 151660 75389
119313 120237 77589
87586 143878 86165
115843 82867 95110
97612 92428 103225
154742 101429 70426
136957 66544 126803
90585 102151 100869
156625 107125 67369
145308 111025 68037
102397 87812 98283
160012 108753 66494
133571 66984 124883
92117 93820 100491
118801 88121 92438
155965 106332 68012
105785 73095 123930
91943 77127 142244
122645 68392 120050
126712 113695 75471
120411 127722 71176
88889 102873 105750
89312 139585 85672
97184 73838 139026
143367 128055 63849
86542 88735 126302
136035 116525 68599
86309 147309 88249
141480 114516 66876
89147 83776 129909
96502 138677 81070
95439 137560 81856
150314 93947 76136
121803 117496 74596
162231 97024 71315
154513 98388 71860
80180 111967 114749
105372 83253 104640
162932 96719 71652
93605 91744 114333
150815 102631 70833
131576 111224 73520
100052 73776 132431
109851 86734 94427
124205 119232 71585
99404 84277 100301
151747 103522 68821
93018 159035 78812
81145 112822 112150
106826 75093 115212
159171 106840 67250
153657 94906 74612
106654 151390 73281
111569 84716 96110
80753 111371 115050
134811 122812 65697
117203 79039 100203
113835 72009 120611
136686 66829 124481
128422 67232 121940
139013 106086 68945
114281 133396 71203
125355 135846 69054
93298 76400 137224
107695 81079 109435
111250 80853 98628
125132 68250 119458
151506 93618 75165
105565 73250 130447
143113 128404 63699
82364 107647 109694
89745 136468 86832
88452 108238 104010
117390 90618 91718
161820 97937 71050
116389 69199 117571
109632 89664 92695
111543 72238 118854
91629 140945 82722
101823 80615 113745
127007 67344 120929
113011 78490 103563
85270 101614 112788
83853 104156 106516
135778 128624 64170
90136 81416 131254
122893 68301 117831
146374 99131 72076
155546 101216 70301
86849 154281 87021
108130 83202 105016
94675 76947 126586
87439 142546 91613
98266 73541 138599
109219 92769 91853
164128 101836 68917
106061 134665 76270
116608 126535 74037
82410 107744 109210
98366 86983 112534
146621 103153 70009
108781 71832 121707
145860 128581 63619
135083 118327 66724
161368 105167 67596
132400 126874 65093
81426 112304 109933
93220 78005 131000
128543 124049 65164
98721 95245 96498
127818 114702 72852
111798 127431 78052
132969 125196 64959
85407 101131 116520
133291 118315 67687
115569 69152 121389
99666 93033 94061
108546 71271 135660
97615 132538 83187
87803 139261 89799
101667 148314 75251
80959 113030 112842
103782 125397 81417
83747 105117 105963
105301 73628 127887
135597 118072 65588
84884 147752 92232
98586 74054 135341
139912 112051 67853
