375 50.876
1.52904e+06 1.61615e+06 1.60566e+06
1.53591e+06 1.58316e+06 1.59331e+06
1.66766e+06 1.52303e+06 1.58264e+06
1.53014e+06 1.57905e+06 1.64874e+06
1.65279e+06 1.60063e+06 1.52815e+06
1.59196e+06 1.56633e+06 1.55342e+06
1.65248e+06 1.50798e+06 1.59057e+06
1.64393e+06 1.59676e+06 1.52888e+06
1.57276e+06 1.59849e+06 1.56104e+06
1.6173e+06 1.50671e+06 1.61956e+06
1.53061e+06 1.54962e+06 1.59635e+06
1.64436e+06 1.51675e+06 1.59137e+06
1.56881e+06 1.62161e+06 1.5564e+06
1.60778e+06 1.52661e+06 1.59484e+06
1.57824e+06 1.56345e+06 1.5612e+06
1.55075e+06 1.60997e+06 1.5734e+06
1.56038e+06 1.58812e+06 1.57688e+06
1.57821e+06 1.57513e+06 1.54081e+06
1.53753e+06 1.63545e+06 1.58842e+06
1.61518e+06 1.54864e+06 1.55431e+06
1.50745e+06 1.59066e+06 1.61092e+06
1.58622e+06 1.62442e+06 1.52947e+06
1.54872e+06 1.60257e+06 1.5843e+06
1.58906e+06 1.53333e+06 1.56173e+06
1.6295e+06 1.55945e+06 1.54537e+06
1.61557e+06 1.5868e+06 1.53433e+06
1.60393e+06 1.58466e+06 1.53738e+06
1.56673e+06 1.61015e+06 1.56081e+06
1.61632e+06 1.52454e+06 1.57223e+06
1.5768e+06 1.53717e+06 1.57591e+06
1.55567e+06 1.59765e+06 1.57326e+06
1.56897e+06 1.57663e+06 1.56524e+06
1.63144e+06 1.55488e+06 1.53988e+06
1.54477e+06 1.64962e+06 1.57974e+06
1.57357e+06 1.60138e+06 1.53901e+06
1.63812e+06 1.53282e+06 1.55486e+06
1.61447e+06 1.55086e+06 1.5476e+06
1.55321e+06 1.56345e+06 1.59112e+06
1.56222e+06 1.56322e+06 1.56655e+06
1.60475e+06 1.52969e+06 1.56279e+06
1.63341e+06 1.51228e+06 1.61897e+06
1.57402e+06 1.58886e+06 1.55982e+06
1.56079e+06 1.57945e+06 1.57454e+06
1.6576e+06 1.50446e+06 1.62827e+06
1.55883e+06 1.56348e+06 1.58403e+06
1.56285e+06 1.54889e+06 1.56782e+06
1.60326e+06 1.60456e+06 1.53414e+06
1.56042e+06 1.61455e+06 1.56187e+06
1.66167e+06 1.58645e+06 1.53099e+06
1.53808e+06 1.57538e+06 1.59284e+06
1.57616e+06 1.53908e+06 1.59128e+06
1.64212e+06 1.54829e+06 1.54693e+06
1.59779e+06 1.50439e+06 1.64593e+06
1.6095e+06 1.60071e+06 1.53065e+06
1.5996e+06 1.52721e+06 1.59582e+06
1.58607e+06 1.56798e+06 1.56097e+06
1.53509e+06 1.51457e+06 1.59604e+06
1.63488e+06 1.52932e+06 1.55869e+06
1.55274e+06 1.63682e+06 1.56377e+06
1.56571e+06 1.54854e+06 1.59452e+06
1.6144e+06 1.56404e+06 1.5369e+06
1.64616e+06 1.54862e+06 1.54428e+06
1.61103e+06 1.56511e+06 1.54235e+06
1.59832e+06 1.55031e+06 1.55928e+06
1.55464e+06 1.57978e+06 1.58798e+06
1.58028e+06 1.53961e+06 1.56491e+06
1.54408e+06 1.58639e+06 1.58992e+06
1.55748e+06 1.59546e+06 1.5727e+06
1.60012e+06 1.55197e+06 1.55507e+06
1.63358e+06 1.51384e+06 1.59223e+06
1.60236e+06 1.53074e+06 1.5825e+06
1.60329e+06 1.50322e+06 1.63557e+06
1.63826e+06 1.52353e+06 1.58969e+06
