1109 13.3682
131704 149885 127408
140978 157172 104816
146478 142458 100660
138036 159352 105857
139741 138966 115703
133636 167032 123564
136188 131269 136847
139403 128667 132067
143960 127158 137099
139402 157117 108750
156556 147261 98685
158676 149957 93088
162107 120240 96986
152439 150697 99088
159185 120682 103025
156222 132466 99674
136309 139415 120098
150470 136205 101446
167643 133298 93080
183293 108455 118247
141346 166483 101033
155422 167936 91534
141912 122253 148377
161667 96019 184399
141360 125848 141123
170135 110672 113872
178522 110342 112528
142096 116477 140758
183098 103687 129399
148486 137208 103291
147294 118385 138094
135893 133843 155051
175112 114680 108270
147784 154719 99509
161625 120474 99886
157553 127472 103549
170683 101879 132148
175177 108099 122679
176705 95908 161599
166247 112260 112693
172854 95753 170302
175895 124517 94793
154340 108771 129537
141356 149315 105029
143468 129273 111504
160759 134352 94544
146419 131960 104581
176397 149131 88352
154042 133590 100167
160332 125770 100186
177393 113698 109045
141359 122703 146615
150290 116562 120903
150460 111897 134010
159911 130064 98727
129450 138834 152879
147136 99855 150506
153860 114119 130253
140673 152804 110611
139055 130169 126113
165219 142067 91722
141399 142193 114855
131128 142138 144695
167847 111374 113527
143788 132155 107240
162184 114964 121229
160446 96281 155433
161951 120266 99668
157595 145826 94861
184730 97280 134834
154349 117729 115630
165924 97853 137710
135475 133901 154611
131122 121241 156566
142483 141577 106839
153484 136376 101020
134675 134397 153546
144351 107699 155661
170835 111355 109327
145514 124477 113272
147436 157235 99356
135961 115247 165834
131817 138259 141779
152248 149019 99664
156995 136105 95427
169419 119337 101223
149081 98583 134799
141978 146405 108585
127385 144687 154848
141972 153100 99796
160149 113202 127290
133553 135952 146968
141044 138730 119031
164176 151966 90460
139252 126067 150791
153211 113274 132932
153818 152236 97731
165408 97727 144483
142163 136040 122308
156977 115147 115514
141821 125541 142796
130480 152038 140632
139404 126989 138487
127752 143294 155720
131512 145750 140375
160747 124400 100659
154563 135944 99094
126805 154659 140209
127938 144882 149169
147197 147084 100271
136019 129850 150164
154314 150426 97960
133883 137122 146903
135427 118158 166466
133921 145933 121109
148223 154566 92936
152459 115409 129516
179547 96950 150694
121656 165362 154228
140972 143866 111155
129107 140625 147267
151796 130863 102719
116546 137787 165693
149608 116377 131765
134724 132588 155472
139633 130045 124281
172304 105035 127970
128329 173932 137165
132508 148674 139127
130584 124048 155924
144684 118847 127916
170676 102913 134422
155274 129277 103509
122762 129212 156974
160457 149547 94206
172009 114981 97296
141794 137278 118275
145340 147495 100852
145967 157740 99431
146429 129298 111386
125295 127139 160104
132422 137721 145072
136118 128338 147857
142454 110507 140158
125231 138908 155735
140500 128549 131879
165344 139894 94452
156943 116653 106529
145119 146207 102182
165896 152721 90451
137362 112996 156859
148744 135752 101495
169425 138024 90971
127835 152264 137762
135237 133926 130252
147855 152609 98874
129832 134451 156407
138890 109226 152170
145686 138200 105711
147612 121732 125960
137318 122827 155339
146355 118507 129284
135697 144010 113365
160441 105189 123209
147880 118243 104142
144408 128358 120483
148136 150347 100105
123363 149964 145742
