136 6.77775
696936 758503 716135
712770 722672 719761
746337 705639 701404
714487 775484 657266
758652 694030 701777
703630 712705 728814
728148 684040 716467
720865 768360 651808
725013 706833 704285
744424 655551 765407
736215 655955 732493
744481 748229 662589
724322 741056 675367
739846 720755 690819
721088 767157 645543
697728 807939 672607
709627 752478 679473
726578 669662 730050
750238 709713 696922
701460 688696 748090
713470 748892 681153
713854 778389 661923
714177 727424 715368
715397 708988 718686
716530 671787 742935
716781 672937 726158
722177 719915 713860
727138 683377 717954
755594 693861 705443
704426 687962 751878
704839 700616 721601
711760 775362 667203
726727 719360 702789
736366 723209 676682
696448 690674 750089
715938 748069 688333
719948 707300 718599
722336 740501 677085
728622 679116 716583
736121 777647 640520
738386 670126 729021
742702 737225 663245
751435 709208 697598
696070 807978 703339
712804 751395 675338
719234 756026 657618
723337 744628 675997
725727 759410 652778
732200 678382 724451
737733 678813 709312
750497 665643 725242
696411 811054 698319
697931 755220 672387
702987 789251 667383
704550 745515 691435
705535 697289 743062
706741 767968 668375
714479 722550 701582
717717 667897 752759
720526 769994 649779
725317 701304 718576
729082 761697 642352
732320 692331 705600
743026 751957 639818
747935 670615 726832
752752 698378 700331
706638 701609 721442
709877 805655 653243
713689 750864 675734
720824 767825 657455
734678 706357 700456
740082 749259 663186
744035 712519 665836
746827 710308 699508
747498 655493 767453
749579 746709 658908
749925 708289 700133
752329 747074 651884
700297 704922 741580
701641 719493 733487
706214 672630 731575
707763 759158 668396
713982 678570 724122
721030 767173 641577
723843 737940 681261
726879 663574 734187
727243 703240 714510
737551 752823 654603
742095 750462 659753
742744 715661 697608
758526 688177 701998
716161 753851 671223
716610 754852 666599
716976 749888 670176
723759 717742 704219
723913 701924 719937
726143 734897 665047
729076 686981 712717
731958 730498 682700
735493 731019 670181
742989 683504 706396
750808 710082 692685
