9362 408.856
854222 729462 783744
811558 765803 746179
743052 783530 813276
805880 761499 760221
836520 767942 737382
782442 763071 763182
801290 755987 765187
828486 757610 750357
755845 763959 808261
791848 747310 768524
767072 789020 757207
790500 781099 743639
751437 778331 784096
744482 782121 815713
793840 737876 779850
765448 766274 761518
815537 733413 795556
790218 742201 784514
744794 787357 809807
762232 758642 801973
792729 755675 767370
838865 728444 791986
762248 784076 765036
779616 816102 738654
759750 796683 753016
798438 787131 738955
792919 775954 742682
810265 766370 747403
806973 808120 726598
775761 744973 842272
765163 745746 771865
848491 756641 752005
790439 757499 766881
771212 760387 764242
782990 745330 786160
782801 758879 767415
797352 816220 731148
754294 765770 806999
764852 783528 766300
752263 777661 798930
742087 789567 804843
830918 770946 731921
805574 733953 810096
822020 730872 790063
783929 797295 732806
802000 783406 737480
783601 735981 801467
782249 771164 750599
770909 811020 748219
812390 734726 778998
757661 758439 828530
794216 787843 734724
803020 804283 726630
820604 728844 807004
800458 757351 765970
820801 782573 735724
812239 728447 807974
746288 792463 796438
808955 807772 721995
798224 792384 734372
753926 764352 809243
783212 754788 768800
745674 779101 796615
792311 741617 775497
817757 783730 735412
745717 801282 765672
824646 723100 795652
782099 765970 763571
808157 750822 762378
773340 775366 759092
779323 778636 746790
757747 764941 800375
801516 738444 763334
780706 802301 736558
757867 795881 754493
791747 761554 763428
799395 726402 811954
736494 789838 802270
798701 761561 762196
800195 810718 722919
810444 753465 761032
750037 790992 781696
791638 774920 744760
781742 815399 733594
778238 765996 761224
771758 782736 747520
795194 738927 766217
821844 762463 741677
821809 755327 753753
748610 777415 803427
750332 785809 794991
833146 722210 813940
752670 772984 795444
752654 773379 804683
752333 788148 776642
748153 771772 819222
776263 771791 756694
768543 834222 750405
807223 758440 760829
786083 778450 746438
799949 759870 762899
769609 780383 753030
782712 762383 747495
791209 821973 728227
826683 758067 749449
730728 792789 775304
789305 734403 786466
806213 793830 727648
808468 733851 801443
802451 785977 730571
773525 787573 739938
802824 735668 775084
764147 794574 754078
797742 761769 750617
757342 772880 775993
766705 776627 759376
757281 765340 780775
773793 753279 771087
803845 769586 735868
777903 826740 736342
771967 835920 745698
750220 777297 804430
751672 836725 755441
783619 818787 729616
758361 768164 768500
769369 806638 751270
755806 768489 789514
755998 787694 765903
764342 762418 775083
754625 804221 764753
811408 749896 755602
