49 1.788
762980 747984 778560
823953 741482 773877
764058 785013 759152
789065 745967 801478
775300 774816 745189
762232 766196 770097
774011 755511 748669
790188 744558 799292
748311 790158 775468
753327 785984 804387
779971 744089 828601
753867 763192 784314
761189 761450 799454
766393 761270 751536
783881 755518 724279
737553 786274 788177
749878 795365 771829
778794 791580 737502
783162 797051 728693
790235 744812 781421
829926 740188 759242
775342 791936 737257
745186 780183 833989
779654 760992 736851
796203 741677 745422
761876 775474 777541
780913 790013 730752
785888 739822 816325
744075 796934 782306
748992 786133 783116
753728 779124 776866
754885 790370 770181
754956 775799 764127
781350 742924 824806
788350 754897 747378
789273 747345 799533
759974 786431 760786
764569 763831 765306
780262 736374 826591
747032 773557 832368
748688 774977 812975
766374 744769 818151
770624 746554 817894
785174 758325 723591
733969 793770 801059
753410 787820 777309
764585 764397 759430
785353 746940 817661
790254 733077 777500
