1929 164.462
1.62966e+06 1.60112e+06 1.51236e+06
1.53143e+06 1.63068e+06 1.5863e+06
1.55852e+06 1.54586e+06 1.58736e+06
1.60115e+06 1.5042e+06 1.59683e+06
1.53589e+06 1.57384e+06 1.60409e+06
1.56559e+06 1.53905e+06 1.5477e+06
1.57363e+06 1.5283e+06 1.58813e+06
1.55425e+06 1.52287e+06 1.61868e+06
1.61141e+06 1.50851e+06 1.59306e+06
1.58849e+06 1.52755e+06 1.58663e+06
1.6021e+06 1.56613e+06 1.53558e+06
1.53346e+06 1.57409e+06 1.6069e+06
1.62126e+06 1.56716e+06 1.52002e+06
1.60215e+06 1.56616e+06 1.52802e+06
1.56574e+06 1.53632e+06 1.5734e+06
1.51959e+06 1.54719e+06 1.61222e+06
1.55622e+06 1.61007e+06 1.55177e+06
1.55275e+06 1.58309e+06 1.55424e+06
1.5944e+06 1.59555e+06 1.52183e+06
1.57818e+06 1.52145e+06 1.59454e+06
1.56458e+06 1.5507e+06 1.55827e+06
1.55426e+06 1.52963e+06 1.61724e+06
1.55915e+06 1.54958e+06 1.56169e+06
1.5538e+06 1.54666e+06 1.59082e+06
1.63404e+06 1.51829e+06 1.56475e+06
1.5138e+06 1.57581e+06 1.62556e+06
1.53864e+06 1.63847e+06 1.55975e+06
1.54574e+06 1.5923e+06 1.55656e+06
1.54868e+06 1.55184e+06 1.55986e+06
1.56816e+06 1.52473e+06 1.59098e+06
1.57341e+06 1.50735e+06 1.63387e+06
1.60374e+06 1.56392e+06 1.53999e+06
1.60192e+06 1.52048e+06 1.58059e+06
1.58144e+06 1.61365e+06 1.5309e+06
1.59262e+06 1.51614e+06 1.58881e+06
1.63927e+06 1.51583e+06 1.55338e+06
1.53996e+06 1.56786e+06 1.56935e+06
1.53754e+06 1.53761e+06 1.61629e+06
1.63269e+06 1.49443e+06 1.6117e+06
1.54131e+06 1.56036e+06 1.58657e+06
1.62031e+06 1.57371e+06 1.51658e+06
1.62074e+06 1.54933e+06 1.53262e+06
1.6164e+06 1.48492e+06 1.63656e+06
1.64097e+06 1.56259e+06 1.5304e+06
1.57647e+06 1.62025e+06 1.5196e+06
1.53439e+06 1.60631e+06 1.58151e+06
1.59661e+06 1.56891e+06 1.52159e+06
1.55149e+06 1.62008e+06 1.52322e+06
1.54221e+06 1.54497e+06 1.60315e+06
1.53691e+06 1.58225e+06 1.58195e+06
1.54673e+06 1.55516e+06 1.57696e+06
1.61682e+06 1.49813e+06 1.57382e+06
1.64184e+06 1.58227e+06 1.51106e+06
1.5684e+06 1.51852e+06 1.60436e+06
1.59943e+06 1.49758e+06 1.63945e+06
1.59773e+06 1.51341e+06 1.59322e+06
1.59824e+06 1.55566e+06 1.54438e+06
1.59984e+06 1.50642e+06 1.61528e+06
1.60351e+06 1.56525e+06 1.53147e+06
1.5861e+06 1.55881e+06 1.54068e+06
1.56389e+06 1.54642e+06 1.57175e+06
1.60739e+06 1.51925e+06 1.53771e+06
1.60062e+06 1.49897e+06 1.60444e+06
1.61039e+06 1.49858e+06 1.61492e+06
1.56388e+06 1.51759e+06 1.61151e+06
1.54625e+06 1.55481e+06 1.59734e+06
1.58158e+06 1.5696e+06 1.54489e+06
1.56054e+06 1.53732e+06 1.5864e+06
1.57867e+06 1.58153e+06 1.53407e+06
1.59151e+06 1.55774e+06 1.54347e+06
1.53682e+06 1.63036e+06 1.57593e+06
1.58316e+06 1.51584e+06 1.59288e+06
1.60452e+06 1.51642e+06 1.57902e+06
1.58773e+06 1.51168e+06 1.6134e+06
1.63113e+06 1.4969e+06 1.62323e+06
1.60781e+06 1.51132e+06 1.58715e+06
1.53958e+06 1.59991e+06 1.57648e+06
1.60805e+06 1.4965e+06 1.65338e+06
1.59503e+06 1.56477e+06 1.53662e+06
1.58358e+06 1.50366e+06 1.61668e+06
1.54978e+06 1.53285e+06 1.59494e+06
1.57229e+06 1.52833e+06 1.57226e+06
1.59264e+06 1.49812e+06 1.63154e+06
1.59638e+06 1.51277e+06 1.61164e+06
1.53845e+06 1.5711e+06 1.60908e+06
1.55608e+06 1.55229e+06 1.55595e+06
1.55853e+06 1.61629e+06 1.54055e+06
1.65959e+06 1.55556e+06 1.52558e+06
1.53627e+06 1.57119e+06 1.59549e+06
1.6032e+06 1.60276e+06 1.51709e+06
1.60444e+06 1.5229e+06 1.56615e+06
1.55932e+06 1.57348e+06 1.53584e+06
1.59072e+06 1.52443e+06 1.56077e+06
1.54573e+06 1.55482e+06 1.59087e+06
1.53202e+06 1.57786e+06 1.58932e+06
1.54033e+06 1.56778e+06 1.60701e+06
1.58256e+06 1.52121e+06 1.60203e+06
1.58047e+06 1.53095e+06 1.55288e+06
1.52161e+06 1.58944e+06 1.59876e+06
