16 0.514352
286161 325204 318598
313492 311471 289480
325955 292414 317288
327483 292595 317219
325834 286965 317477
328515 292031 301593
329779 299900 287253
288876 317373 333431
299479 323500 300470
322387 293377 304974
290756 298679 335784
307895 319933 282242
319072 295717 313861
320512 284963 319997
316335 314571 286178
331059 298382 284674
291409 315533 306877
303079 319176 284240
313204 316744 293324
313867 291940 327191
317684 299133 300552
318213 320470 277937
318980 302958 285018
354071 286205 291442
301631 308914 334815
313615 299652 308015
314313 318466 284427
324447 302272 279286
327243 315624 279033
332812 307983 278955
296431 328069 291208
301305 309502 325323
301923 320044 305359
315956 306383 291939
316533 290825 324688
319330 319768 276743
334411 287410 305245
279721 337297 309756
291104 314736 323949
310805 305182 297626
312536 315012 295477
315166 296533 301299
319156 301647 299442
340093 290339 292979
304632 316827 285957
310374 322983 278379
326381 300119 291399
336687 286108 300206
366719 283346 327165
294699 333120 296672
302833 302231 298666
310292 295775 314652
317349 305975 292930
320920 294069 294331
325809 317801 275653
327188 318693 271616
327659 322279 269661
344962 283879 297004
350070 286707 284526
295849 331231 306280
301823 309281 318718
310259 300975 329231
310981 299778 302727
314772 311047 293361
316399 296324 306722
318651 303893 282239
319839 302351 288324
328157 292864 289280
332279 284360 317262
343900 293476 284318
348589 290196 293927
352668 292246 283665
288397 322967 328111
308456 312757 297329
316071 308320 286835
316195 328802 269879
329832 291082 296888
335682 298358 287809
339283 310989 275914
342479 289718 294145
