1068 28.1194
203590 225087 183482
211788 231829 178488
210221 219327 179760
211274 217544 178572
206488 222104 181225
209284 220501 180265
205131 224327 182771
204810 226574 182504
208360 223763 179722
224529 215989 175281
212274 212311 179465
212694 217651 177635
211286 214253 180024
216445 210601 176240
220190 210164 179119
198084 207442 189002
196918 200728 192719
199928 198882 189639
198653 200399 188159
208565 180039 196377
202753 197298 187338
201559 195033 188259
201618 190131 192508
202989 185246 195045
209454 194066 184471
205142 188862 190105
205598 184336 193592
199350 191090 192151
207044 189165 186122
201732 190016 192595
204435 188078 191865
206349 193754 185275
199928 188938 196227
201640 185329 195045
206358 187044 190102
199518 186726 199558
211295 192427 183847
211521 177405 198063
208213 183435 192754
223677 181755 186753
214315 179167 194825
206785 187463 189906
210686 179963 196291
217325 180427 190894
231266 190656 180800
226619 194752 179391
200953 184229 199085
203177 184479 198712
223901 189129 182029
234795 190805 180434
227307 192110 180405
202483 184270 198783
208004 196784 184008
216214 182057 186211
204509 181496 198109
205745 214608 183543
215730 173579 203309
209181 189450 184752
201867 197319 187884
203594 184391 193728
212978 186002 186899
208749 180947 194331
213469 183392 189797
207558 179152 197191
211416 178170 197729
206865 185446 193319
210011 180726 195497
208356 185608 187632
215866 173764 199905
217449 195114 181700
203085 186347 192568
212924 196005 182538
205668 185832 192975
219827 180100 186967
206955 201247 181558
213942 182934 188784
217328 188394 182922
206632 181082 198272
198658 187467 196929
205107 182460 196647
204190 181179 203104
210249 182511 191033
208099 186994 186777
215728 184403 187325
199156 196999 190360
203358 181833 203180
215632 182445 187607
199530 195961 190709
211684 193800 183748
219342 184654 184221
202968 188952 186396
215628 186208 185891
206334 192344 185393
226722 189002 181948
213482 184770 188244
230458 190910 180970
209782 185140 188197
214131 187100 183836
216253 189016 183552
237432 186975 181742
210347 183960 190622
212677 187570 186198
219174 188344 182427
220449 194608 180716
214597 195619 182797
207993 194555 184830
238817 185754 183466
237355 189834 181346
238684 189491 181407
202101 193215 189242
214622 191342 182807
214806 190281 182794
217769 186377 185399
224616 199093 177113
205632 192698 185506
201551 185986 195235
205503 187683 186871
228377 177996 190287
216571 191330 181703
216667 191191 182020
230806 183636 183979
218560 190798 181395
210334 180211 191923
217941 175259 197296
209620 178602 198150
199183 190679 196101
207151 193349 184931
209611 187603 183854
211320 184618 190175
205870 210408 182762
211317 199319 182122
212106 195593 183102
212697 181070 190482
217548 201262 179127
209071 182698 193832
200426 188878 196744
213994 195710 180751
211053 200380 182541
223689 201236 179510
227688 187101 182475
206609 208436 180374
209495 182945 193693
211877 175974 204052
193684 217581 193220
214288 192526 182978
220725 179682 190108
221295 204034 179097
213381 177699 196961
199102 191687 194811
218119 199355 180278
207035 176225 198852
217633 173540 200695
218542 177937 190933
197110 189584 196335
212338 197951 180933
192303 196040 207723
197634 185904 201618
201768 202532 187663
221482 169859 205033
201952 206488 187159
200977 199238 188233
197804 191381 195456
189731 211209 202573
196198 196091 193065
211146 200115 182993
194358 198133 198588
221786 198164 180447
197371 196076 191821
222308 171379 201428
215649 180626 190005
209035 196375 184378
190646 208167 199344
220528 198683 180206
214432 174021 204547
192943 203493 194577
201076 190054 192837
218279 173181 196215
220862 205334 177187
192553 198361 202389
212905 174676 203218
188351 196436 211601
203555 196896 183613
222565 178878 189111
189799 199966 203253
196195 193068 201928
198300 194895 193612
196872 190978 200939
226051 198405 178609
190239 201747 199925
195885 195325 198491
212317 198773 181291
196301 193477 200229
231799 166262 212288
193474 182922 207054
235225 204222 176145
201790 191067 192466
215137 171832 210064
189135 197423 211268
192435 196647 203095
194127 202452 190252
189644 208962 209983
222422 187936 182654
228045 166577 210081
194804 190482 202159
213310 179291 196718
190284 197263 207065
214047 175683 200756
197589 193023 193930
220265 170072 207948
222934 168903 207058
192576 206239 196992
197061 193945 197137
201928 188359 190431
209187 195977 184673
215582 171875 204365
213735 171930 207515
196021 189604 205423
223056 171275 200718
215830 175896 192922
225888 168416 204196
218202 170520 209490
206863 181155 197953
203913 183360 193940
192983 194117 200197
221322 171748 205844
199533 182910 199794
189318 192240 211367
231957 167069 207931
207698 180837 195603
225468 169726 202180
204630 186157 192171
197200 182442 202978
230596 166941 208989
223482 174730 195925
204197 177856 200272
226962 168916 203240
228065 164532 212820
194948 196252 193257
222806 169406 210668
224299 173119 199886
225365 166380 212999
222482 172649 201383
212999 173353 205661
218042 174881 199716
224529 168274 216303
