11936 194.958
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
228033 174646 175314
227623 173783 175612
222616 173752 176313
220453 180038 167265
212626 184459 165447
217552 175234 174083
227188 172639 178404
223557 171617 179888
222244 173219 176954
218460 175169 173940
221938 172035 186575
213016 174266 175439
206968 177519 172572
192104 180482 187783
207225 173125 180792
210616 180144 168765
194493 179211 182891
234710 178385 168940
219321 178770 167442
186965 193542 205329
187684 194307 200735
186735 197490 198682
189145 188661 203229
188214 192209 193942
185761 199076 197382
184992 198586 204926
183095 215548 189433
183772 201854 195040
186073 197746 195153
183466 217298 186520
186962 218965 181917
186751 197845 189031
187072 218868 179523
183407 213710 192037
187080 203533 181997
188103 201449 186127
184874 213272 192593
184420 213527 186088
186947 198469 186168
207856 181858 168682
197818 181691 174518
198171 196139 164352
192468 196308 169022
196568 180673 176108
193330 196038 167614
209988 184777 165494
202714 191923 163237
212044 185383 164083
195074 187987 168760
199698 192310 163816
209381 181909 168241
185944 203338 190179
198511 191359 164720
207253 183598 168110
194148 187237 168965
194181 193982 167094
191359 201284 169370
190236 202737 174115
194628 196093 165137
191846 203333 167899
201017 190319 163901
195133 193698 165608
201095 188021 166446
191495 196147 173047
192792 198788 165497
195689 188200 166405
196156 192192 165869
208092 185375 164431
198708 180145 172235
213980 183217 164395
214953 180176 165421
192161 200485 168964
195136 188424 167932
199610 183154 171011
194034 189289 169641
199817 183153 170114
201199 186151 164976
206001 183599 167232
190678 191362 173131
192862 190129 171374
196567 185718 168299
196891 186734 167944
198022 182341 174481
195579 185952 168383
197243 190342 166056
192926 189021 171855
192578 187333 175340
194769 184831 169179
199424 180045 174831
205176 181198 169474
196581 190765 165939
210561 178669 171453
213509 180286 168490
200853 180897 171009
203265 180790 171064
193594 192403 168366
196805 190844 165742
200604 182963 171600
193675 192602 168053
197361 184840 167960
200560 182960 171625
204841 182071 168227
205192 179285 169998
192513 186931 179511
195190 190005 167215
218874 175086 175057
223235 177528 169533
216575 173864 176753
217477 176741 170915
201231 184094 166176
217745 176437 169861
214782 179880 168810
204409 179409 171726
212806 178582 169744
220409 174962 174104
191743 194100 169281
196362 182870 174817
194523 186275 171127
195951 181355 180457
200440 185468 167710
201039 183106 168851
203379 192828 163011
214098 174209 176002
215313 179231 168370
215485 176471 171163
210031 175990 174360
202027 186587 164457
214731 174580 175350
200725 179441 171896
206165 189379 163793
209458 179126 169761
213193 177062 170962
206955 178713 170589
208230 182011 165820
199096 187665 167652
204920 186007 165946
199548 179722 173115
195009 185828 169135
205931 174756 177129
205086 179661 170449
199647 178865 174932
199871 178835 177265
203051 192916 163105
214034 173508 176817
214580 173135 178754
210782 175244 171486
211402 172556 181510
213986 186691 164035
205291 172996 184417
214176 177139 170872
203918 179808 170644
200641 183295 169466
211721 173979 178619
218961 178493 168971
201154 187170 166920
210224 175509 172680
192633 182782 176556
201730 176623 180317
201827 175593 180862
204993 193242 162628
208486 174640 177321
213370 181009 166438
203194 179015 173917
197697 183230 169749
200848 177411 179366
202215 182862 168670
210444 180272 169312
200795 180049 171350
197820 187870 167515
202407 173923 185903
197971 182570 174351
204553 177659 171466
209139 174038 179100
206154 172752 186113
207557 172837 185133
200738 182017 171042
205010 181206 170226
205432 180601 169505
199021 175330 183531
203261 176041 173352
196220 181575 176433
197138 179602 179255
203513 175622 179472
196497 186798 167746
200900 177163 178300
194666 183120 173601
197322 180598 175545
204831 193101 162896
198007 179448 177012
198331 194957 163598
198614 179234 176013
198826 174306 188738
198789 175898 181747
197894 179284 177905
201282 177947 177023
210579 175228 175273
198538 180823 174093
196290 180822 177855
203530 182756 169228
209246 174605 177619
203204 175253 180771
198888 190013 165556
202532 193152 162884
198170 178379 181005
203617 174853 178105
200203 177584 178074
186966 202770 184358
196712 184342 170199
193633 191600 168451
198583 176622 181075
185727 204831 182577
199121 178916 176797
187981 211385 176713
206781 184092 167116
203160 178645 174965
189159 197924 182665
188670 189818 186515
200591 174365 184602
202606 179274 173325
184363 216877 186737
205471 179774 169387
197078 178988 179923
190261 191763 182405
191605 192221 172910
194222 182399 175681
198515 181568 172262
191906 184721 179894
190235 191020 183457
194718 181855 180875
192539 185386 176359
188400 201448 182296
196773 185045 168421
194939 182810 175590
191539 198933 169725
195890 182789 175665
191824 188752 174145
194334 191500 168095
191443 189569 175224
193454 181911 176207
211918 208434 158343
190995 187862 178542
194761 190925 168163
188433 190988 189502
196932 183806 168781
201896 197826 162082
189584 192797 176003
207786 186907 162946
210753 205812 158948
206452 201835 161113
188980 198195 185922
203745 197628 162867
210026 196727 161012
192586 192267 170138
206593 208524 160203
189293 194910 177825
210873 200492 159667
192624 184570 172455
191013 186607 186236
187861 193108 186498
203074 201890 161229
194197 186672 171859
189879 187715 183604
190581 186778 187902
202503 196533 162907
189046 189405 186070
192070 204358 167564
217303 201290 159604
196181 180604 180583
189326 194598 175412
188649 201936 176284
190571 187371 182523
192737 197859 168418
207544 201800 161491
188227 192701 187713
217747 193394 161205
190917 201219 171081
197518 178498 187054
191655 196935 169106
187831 197420 186589
207113 190051 161776
212636 200182 160155
189231 193006 185497
217796 199090 160365
211492 201326 158991
