1168 28.0918
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
249534 211802 208086
247310 221387 205347
260627 238062 195466
236271 230691 203145
236680 210229 210300
246232 222946 203589
217403 214846 227507
244720 216943 207276
238967 221775 203955
227257 199264 225975
238074 213080 207792
248201 233758 198752
243726 207463 209537
242412 220024 207510
230461 212181 210190
216383 212453 228850
218834 205343 227951
221574 204440 221620
229410 200885 217754
239504 215812 207606
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
234747 213611 208489
228446 203715 217455
240597 227676 203625
250101 221057 198531
219486 216390 217258
228525 212030 211569
236453 219823 208130
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
217640 211293 219007
222425 220489 205521
225357 203518 220609
228121 205511 215176
222227 205958 218624
224063 200762 222048
228052 204279 217051
227691 197193 219066
264386 238042 193633
224330 206371 216062
262396 237630 195587
229803 201766 215985
230325 204978 215977
225561 203131 220826
226719 196869 227085
256991 243211 192873
269065 239367 190684
227815 212857 211439
274889 238774 193367
264538 236750 194495
261526 241922 191183
225220 206310 215950
250594 242578 195083
256454 255709 187971
271085 235120 195161
233615 209388 210398
253874 246674 192960
221710 206907 211935
253683 247190 193068
231965 199408 218592
222369 203082 220848
287072 234410 193638
233037 209601 211637
236168 196392 223160
232714 196648 222350
259989 240889 192166
221188 203455 226860
247521 256201 199261
235766 193308 235884
225861 199518 220950
229775 193973 224146
232840 200649 214918
225835 202954 218594
248768 250637 196877
247702 265564 190503
220410 205196 222173
224223 200536 225791
223993 205025 216344
249034 258936 193061
225678 199320 222995
221658 203656 224164
227465 212996 211079
237720 201887 212027
275493 257903 177837
223268 204180 217871
285152 243354 180828
281492 242240 181274
279564 253952 174371
281093 250861 174431
291457 237505 190392
277682 235607 193025
281118 247252 177081
277429 251147 178564
278910 250727 176145
273259 253336 178504
289424 255266 174119
254603 261943 185097
251489 279252 188993
280541 254886 174144
272195 242898 183529
284547 246585 175832
268688 265805 178345
289831 254035 173775
269847 263943 175204
252074 272924 190138
265553 267037 178014
270063 259827 178121
277989 243595 178046
299698 269328 169054
283298 259037 171071
276034 254140 174627
286216 250807 175816
279051 251949 175942
259053 264126 180813
252713 257840 194311
297913 239291 189264
279722 255834 173784
254299 272502 185842
266156 239453 185694
279541 256845 173742
286796 238825 192610
252797 248206 190521
261704 241005 183581
253568 258611 186055
269219 244465 179944
256706 245483 180814
265788 249643 179616
274377 235649 194829
259995 249074 179852
268500 246473 178691
