8336 160.334
138931 106005 66713
134492 108160 66410
111588 87053 84800
103709 123118 71022
97107 100083 95410
93283 115552 86060
99019 98766 92822
98013 99896 90418
96166 103362 93165
97216 123058 74889
98656 120060 73159
136175 104988 67281
137356 103889 67654
133009 105763 67630
93978 116602 85664
138568 107077 66738
129857 109795 67025
109226 88352 89023
95001 109059 84498
98534 101095 88674
94496 104931 87676
132164 105927 67126
121465 101462 69706
124420 101304 69514
94832 111080 83439
102698 92594 89514
113630 88688 80658
96391 113591 79636
135079 107896 66710
121903 102944 68848
96673 119450 75385
128894 107878 67811
95626 111088 83108
131839 103907 67644
134554 108085 66418
135017 107971 66702
102162 115525 72425
126208 110304 67855
98356 102420 88129
105544 114814 71061
100912 97233 81391
132812 103184 68117
94759 108023 86887
131074 104251 67943
101078 95276 90138
116438 104496 69209
125282 96862 70172
101914 116121 72415
104302 112137 71914
120864 94338 72124
130465 106711 66882
103273 116854 71528
128507 110212 67721
125012 92661 72870
123218 92141 73222
105340 112749 71295
97820 101117 89768
120117 91824 73602
115870 90085 74468
95736 115846 82427
101091 114158 73621
95966 117701 79186
123541 102292 69101
127658 110095 68014
130619 103531 68180
98707 117372 74875
117606 88219 77247
115562 87466 83883
125726 103372 68647
97297 108956 78560
99588 119776 73294
98560 102492 87965
112008 107208 70341
114655 87553 80412
138579 103089 68577
123959 91095 73557
112528 107432 70092
110872 108677 70330
127140 90577 72739
100573 117183 72716
112971 87901 81004
115302 92578 73693
128195 107854 67830
108304 89851 86446
101851 94649 87359
126484 107877 68287
97124 104887 83208
118187 87178 81130
108612 108280 70461
125814 100063 69034
128711 105238 67919
122228 92408 72884
119548 112755 68923
103501 92364 82639
120921 93502 72503
98161 118265 76301
106890 111625 71204
101388 119171 72612
104391 93636 80264
111753 88280 82027
102386 94430 87160
112891 87764 84188
131065 96066 70494
100462 113319 75025
102633 94032 86657
110902 88985 84905
104608 118991 70778
102521 95998 78286
96258 103008 85769
99244 98520 85584
98154 111344 78493
103145 112976 71765
96943 111158 79361
109715 87768 85147
116303 89052 79065
98594 100305 86352
119745 104272 68411
95969 104533 85249
118803 97081 70367
106793 90784 83627
113809 88336 79313
122938 99208 69981
98580 100471 84765
95794 118591 79527
97595 118773 75132
123823 96977 70828
101303 109429 73518
122570 102237 69600
124290 97645 70157
107356 114241 71034
108226 91426 78797
102215 110675 72245
98232 103960 85499
99699 105366 77373
118320 99876 70957
127803 103289 68256
118018 92699 73017
128846 110074 66805
106289 115788 70824
100333 117981 73181
117713 98865 71171
99345 101162 81927
126773 92331 72988
96617 114503 77843
113266 89459 78632
106904 89117 87526
99520 113460 74554
105481 92906 82398
109880 102789 70537
115038 94384 72384
103407 109561 72331
118514 99717 70030
105037 104041 73833
108153 90467 83983
95874 107614 79862
98764 106247 75611
107945 106736 71074
126685 101899 68643
102918 93628 86756
106448 91427 81755
98394 108564 77600
113077 93203 73433
100715 99791 80830
98891 101971 83588
107580 90616 81151
122750 91210 73773
99237 96477 86209
119192 102297 68953
104750 95695 76854
99190 120012 72113
102396 96598 82782
122468 100643 69628
100238 105859 76917
103365 93296 84964
105633 90280 84075
