123 0.816833
138298 164201 167786
138573 164186 171498
169683 153209 140997
141459 174442 156209
141644 166053 162045
171427 147887 144397
154004 184064 140654
156513 140431 186945
141652 152690 171571
162077 161376 140566
142810 163571 148607
162417 148571 150671
169362 146076 150390
168935 149919 149357
146949 155647 155127
168113 172684 137715
142687 164794 155012
169043 169464 139982
143340 147480 155997
186286 145055 149878
161290 134326 168660
173856 146147 149330
150367 145041 160625
159758 163943 140107
142116 150408 179586
140931 152726 166914
157296 154427 143771
141502 156821 166421
156244 154765 143915
156985 138770 181071
170601 165561 135170
154996 144679 164232
171213 146860 148615
177600 134047 171418
176117 152374 140847
150403 163229 154058
157900 135058 150694
150821 151416 143930
155336 140454 160667
147579 142015 173302
168508 131816 175589
139519 176062 157677
152752 151380 155144
155876 157141 141904
148104 161618 154476
