23918 453.914
149336 127565 67564
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
90235 104311 86601
141586 131697 67157
124267 84702 73937
92218 113112 79980
147100 128669 67614
99264 85520 96828
97783 85719 99104
145094 130663 67430
143833 134057 66942
145259 134323 66878
100061 84330 95106
119299 110226 67648
143715 131437 67133
93293 111825 79553
123197 107369 68030
100868 84684 88703
90371 108892 85858
106420 80532 92439
123351 107262 67850
107071 81700 88079
120460 85261 73584
122019 95114 69017
94586 111314 78811
122181 79720 84129
106672 80254 91509
98084 85741 94019
96586 109270 77165
107580 80061 89189
120305 91608 69879
99042 85602 90918
103873 81619 93505
91025 110271 83649
103562 82798 93000
119380 88778 70252
107410 80800 87655
107520 80365 90208
106239 82193 89510
118676 92212 69942
102166 83375 90524
92924 87152 87267
102015 83418 94833
117548 97364 68742
100865 84892 92077
101459 84646 89779
106563 81879 87699
105687 81995 90369
104272 82638 89969
90410 105845 85424
103845 82455 94579
112252 100428 69016
92659 108298 80006
111646 101158 68384
112385 79359 86123
105793 80664 93406
105394 81433 94298
98279 107709 76580
115587 94343 69419
98955 85755 90841
113037 98978 68158
91239 94927 86731
90589 100622 86230
116462 93681 69355
105243 82427 84933
118107 84301 74605
118510 92394 69922
98698 106333 75698
113436 97870 68605
109446 80899 85623
94936 88215 84391
98631 85825 93194
114928 86886 71363
116032 93986 69795
96993 85907 91913
117808 80566 80818
102116 84029 89408
90986 103404 84120
91597 104857 83469
109047 80024 86971
93914 104991 80027
90608 108031 83980
110918 97077 69159
93950 96873 81845
117012 82485 78051
101530 84402 93084
112946 97390 68714
93126 99435 82101
116394 85828 71480
93486 104078 80481
110438 106394 69443
114031 87273 71663
102904 82922 91738
95374 93611 81616
115972 85492 72997
105656 82325 86087
102860 100850 73190
117302 93161 69579
113615 81472 78532
105161 92678 73312
103128 105261 72953
94394 93887 82522
113863 83881 75226
100097 102557 75370
101039 84300 95038
94745 106714 79345
102088 83083 94368
115430 86634 72179
98568 102908 76769
91154 99955 86495
111882 82514 77963
100638 100222 75416
109732 89143 71516
92012 98972 84048
110095 79931 85581
111970 87618 71065
93141 103189 80531
101810 95504 74302
106238 82719 84584
92129 88580 87235
105309 83163 84562
91174 99258 87041
93775 94123 82883
91720 103890 82940
113323 90971 70389
110158 80218 85107
98159 87791 83786
108176 81743 87106
99000 100103 75840
112769 96796 69493
114755 88911 70838
95068 104672 79433
90780 108094 83654
92489 97147 83613
91561 96862 86388
94972 98865 79795
94808 99034 79693
99853 92408 77773
95645 106735 77428
114592 86698 72031
109319 81095 83890
104757 82474 91696
110746 91221 71315
100377 94257 76184
103797 84044 82261
91356 104226 83932
108862 81352 83453
114329 89437 69994
91327 105675 82943
104448 88096 76463
93536 104476 80388
117466 92895 69775
107699 94460 70597
114265 97708 68466
117846 84302 74125
102781 88795 75950
103961 82823 85522
100281 102332 75311
95185 101970 79454
109679 93443 70763
110607 100555 69811
107180 91301 72689
117185 83075 77851
111707 86746 72047
96324 96308 78244
115158 83901 75186
112592 85671 72361
113516 96609 69058
103027 84535 81207
93145 97557 82581
101954 85941 82219
109275 88368 72575
108323 83708 78726
92333 104765 82631
108220 85188 75772
96884 105403 77037
95566 101790 78750
97497 88504 81531
109579 89581 71732
93016 107143 80074
108955 81496 83363
111333 79781 82840
114063 95596 69550
91431 98680 85114
96016 88038 85269
97548 92786 79265
111034 96889 70114
103660 84162 81951
98744 98498 76927
111051 86272 73352
104808 88954 74793
107214 89526 73228
93280 93049 84734
108046 82281 80711
100505 87739 80124
116786 88059 70558
102734 83516 85382
103366 102725 72237
100389 103005 75141
93596 100385 80263
98001 96846 77399
100920 102222 75008
99961 87097 81927
114413 87306 71120
110656 85162 74706
101623 84126 83072
105844 81087 91783
99100 96630 76517
109975 87356 72475
115179 94942 69731
110481 83083 78366
114230 95083 69723
104192 93789 73891
116627 87485 70725
99484 85005 86322
108872 91829 72096
99708 95250 76099
103226 90497 75657
95862 96957 78841
109852 91876 71024
104690 83870 81394
96581 95916 79000
102669 84798 83043
93692 99273 81263
93980 91116 84745
111596 86614 72281
110151 95353 70197
105638 104416 71881
92137 101420 83460
94084 98688 80194
95419 103561 78188
109795 84124 76273
105551 96929 72154
92523 99834 82931
99162 91049 78093
98806 98417 77072
90437 107329 84777
92625 103793 82428
94972 91500 82392
95118 95790 79491
93242 99712 80998
98337 91488 78482
96253 87534 85151
109212 87000 73091
108094 86529 74667
101060 90056 77198
104599 84850 79729
100864 94472 75718
109030 99535 70470
102449 94828 74879
95784 97728 78651
92495 106900 80138
92158 101146 83218
108677 88061 72826
96461 88841 82697
109131 90191 72028
97412 91894 79846
95997 91258 80903
101161 92296 76830
97427 95151 78262
107981 84651 76951
96811 99890 77704
107378 89260 73424
96571 103678 77884
107671 87601 74082
105994 96476 72715
93610 96018 82443
103317 86155 79234
93777 106856 79422
97640 100962 77028
96823 88340 84205
104106 90696 74231
90861 100300 85402
100597 87642 79912
98454 90569 81077
112435 87423 71451
103446 91276 74947
94269 95181 82822
97223 101495 77288
106900 87903 74349
98247 91375 78789
97065 90647 81128
102521 92128 74457
104970 87186 75310
111209 81822 79577
117159 83356 77138
107882 89057 73542
92593 101086 82689
100413 94403 76044
94566 88613 84809
101728 86021 81464
95169 107089 79166
101345 87372 80340
103123 96288 73128
110190 82795 78903
109181 90433 71700
95527 98146 79150
112493 89498 70814
91849 102297 84796
96703 95034 79383
94470 104029 79598
97289 96564 77670
96130 96228 79089
97174 98287 77557
111380 86341 72761
102361 85418 82801
103045 92071 74896
103672 86626 78417
95265 98032 79407
97853 92437 78585
106635 95172 71252
101011 86355 83296
101698 85675 83001
100011 90269 78126
106327 88275 73991
99422 95684 76705
94876 93701 81324
92757 99631 81443
108760 84464 76641
108481 81083 84248
95417 102112 79168
101255 98325 74968
99302 97219 76355
106396 85062 77323
102141 100001 73458
106084 89426 73694
110822 81005 80040
108831 84899 75137
108586 87945 73019
113928 81700 78177
95954 94711 81135
111580 89663 71148
103908 97271 72431
94180 97924 80600
110901 93028 70720
95226 100105 79212
110798 86431 73493
103985 92567 74374
102573 87050 78952
112334 88924 70981
106729 83490 81043
104043 97778 72390
107394 91986 71206
106995 83276 80955
101271 93924 76012
97725 92888 78572
95345 105531 78799
114272 89738 70307
101012 102164 74581
93563 98171 81308
100124 92520 77522
99330 97614 76172
106719 82334 81580
104546 84639 80413
108176 88181 72898
99673 101642 75688
105778 88981 74508
111924 90773 71114
91269 97586 85202
94118 96790 81084
112855 90224 70495
94187 95976 80560
104366 85771 79536
94540 95599 80647
96773 88631 83342
100767 87655 77292
111492 91655 70149
110266 84000 77595
105329 84446 79057
98584 100467 76566
109436 89987 71939
106796 90599 73068
108423 89911 72543
97860 97695 77167
105473 86838 75482
92670 102789 82623
107904 86871 74843
113156 85169 73672
93696 96617 82044
102251 99630 74161
111426 85396 74276
94656 103619 79469
99580 92997 77360
103289 86486 80209
94871 91727 84278
110317 85822 73752
101158 93329 76255
101377 91719 76720
100133 94887 76484
102024 93157 76376
107466 85466 76603
105875 99554 71890
109388 89321 71983
92590 105577 82623
101103 100931 74428
110513 88301 71821
103544 89811 75185
104768 90365 73777
92145 101549 82763
112550 89197 70501
96210 88473 83964
102069 94743 75335
97633 92101 79670
113126 92695 69968
106487 83816 79604
91121 108074 83824
105027 85188 79307
93221 91014 86304
114214 87663 70944
104316 86091 79786
103363 93107 74197
90889 104768 85125
109629 97035 70239
106912 89358 73602
99564 94594 77151
98822 93322 77630
94492 105307 79360
109076 90884 71811
100235 86512 83155
111272 92522 70908
104959 82701 85244
110053 86394 73630
110360 80106 84267
101917 95016 74997
106377 84275 78778
116728 85984 71195
101301 86309 80767
108718 97833 70535
103769 90819 74705
105435 104323 72194
105276 83202 82735
99896 104076 75082
99675 96421 75578
102485 93276 75386
109405 88738 72230
104720 96066 72871
111099 82568 79155
101351 85895 83413
104523 92345 73829
106118 85560 78205
110389 80929 83677
93109 96181 83659
103226 93399 74040
110256 83820 77898
95691 95723 79615
97674 87476 84018
98394 101719 76885
98903 90624 78932
107113 89875 72975
92442 98488 83973
110505 90917 71404
117247 85642 72454
99504 95346 77236
106853 81783 83707
107300 87986 73996
96488 96095 79301
94111 92281 83722
99611 94390 76673
98333 91763 78676
107782 89000 73854
111518 91617 70862
103594 89960 75070
101773 88412 77224
100221 93203 76359
107009 85324 76881
94845 94968 79878
102258 89730 76110
110459 94643 70409
107547 83555 78796
105748 85359 78705
101096 94698 75598
102619 86809 77535
97297 93591 79557
107557 81893 81240
109531 93806 71170
102828 91653 75542
93032 96604 83173
110879 84576 75560
96107 90304 82805
106017 93625 73021
105937 90960 73650
104125 89832 74392
108343 85555 75485
103930 83254 83839
109371 99663 70295
113071 85278 73812
93200 95633 83323
110958 81678 80004
98370 95767 77112
103610 90855 74629
93703 98004 80534
91890 93404 84251
99588 95283 76138
94697 97762 80175
95712 96992 79287
111663 91529 70925
104889 85575 78731
