791 259.655
3.19306e+06 2.8417e+06 3.04721e+06
3.17126e+06 2.80651e+06 3.10605e+06
3.1109e+06 3.08288e+06 2.8318e+06
3.00274e+06 2.92984e+06 3.18107e+06
2.85778e+06 3.09939e+06 3.10166e+06
3.18443e+06 2.98686e+06 2.89394e+06
3.16778e+06 2.82242e+06 3.12002e+06
3.03937e+06 3.18575e+06 2.86157e+06
3.03507e+06 3.19826e+06 2.8637e+06
3.17284e+06 2.84829e+06 3.04889e+06
2.92818e+06 3.02649e+06 3.13354e+06
3.00826e+06 2.94197e+06 3.14332e+06
3.01681e+06 3.21207e+06 2.86048e+06
3.12645e+06 2.84105e+06 3.16958e+06
2.99916e+06 2.9407e+06 3.17506e+06
3.09202e+06 2.95801e+06 2.93455e+06
3.01684e+06 3.20347e+06 2.86059e+06
3.16315e+06 2.82392e+06 3.11396e+06
3.05009e+06 3.03735e+06 2.92075e+06
3.10634e+06 3.07774e+06 2.83866e+06
2.86128e+06 3.10495e+06 3.09306e+06
3.00858e+06 2.92671e+06 3.16212e+06
2.88479e+06 3.10726e+06 2.9917e+06
2.86904e+06 3.1771e+06 3.03638e+06
3.18769e+06 2.8395e+06 3.06116e+06
3.1236e+06 3.07018e+06 2.84785e+06
2.92654e+06 3.11613e+06 2.96228e+06
3.12399e+06 2.8448e+06 3.15924e+06
3.05941e+06 3.00758e+06 2.91573e+06
2.87334e+06 3.14957e+06 3.06666e+06
3.00162e+06 3.16955e+06 2.89036e+06
3.16164e+06 2.8285e+06 3.09514e+06
3.09748e+06 3.08468e+06 2.84254e+06
3.15428e+06 2.85793e+06 3.0535e+06
3.03626e+06 3.17541e+06 2.86742e+06
2.98983e+06 3.18056e+06 2.90713e+06
2.90583e+06 3.11445e+06 2.97128e+06
3.04332e+06 3.14465e+06 2.87102e+06
3.04002e+06 3.14801e+06 2.87756e+06
3.11778e+06 3.07823e+06 2.83527e+06
3.00024e+06 2.93543e+06 3.16668e+06
3.13229e+06 2.92333e+06 3.00854e+06
3.127e+06 2.9752e+06 2.90427e+06
3.1544e+06 2.90132e+06 2.98896e+06
3.00835e+06 3.21504e+06 2.86619e+06
2.97115e+06 3.04345e+06 2.9498e+06
2.92087e+06 3.07895e+06 2.98353e+06
3.08396e+06 2.90594e+06 3.02969e+06
3.06446e+06 2.90995e+06 3.14907e+06
2.88125e+06 3.10226e+06 3.0192e+06
3.0137e+06 2.93067e+06 3.15539e+06
3.06616e+06 2.96164e+06 3.0008e+06
3.13064e+06 2.85225e+06 3.0742e+06
2.89528e+06 3.09997e+06 3.01614e+06
3.14766e+06 3.05623e+06 2.84444e+06
3.12246e+06 3.01057e+06 2.88519e+06
3.00092e+06 2.93395e+06 3.15265e+06
2.97228e+06 2.96626e+06 3.08271e+06
3.0931e+06 3.01266e+06 2.90309e+06
3.00866e+06 2.9401e+06 3.14704e+06
2.96349e+06 3.02722e+06 3.04317e+06
