16508 319.719
138931 106005 66713
134492 108160 66410
123055 83180 87214
88885 120012 88379
136175 104988 67281
94852 97438 96472
137356 103889 67654
89873 113178 89485
133009 105763 67630
94966 99593 94769
91114 109922 95659
129857 109795 67025
90655 110859 93060
89082 115925 87127
132164 105927 67126
90657 111331 88834
93801 98672 95809
138568 107077 66738
105899 85139 94033
112994 113517 69512
108999 84717 91666
122166 84121 83563
121903 102944 68848
95176 96298 93646
93063 100113 91175
132812 103184 68117
134554 108085 66418
135017 107971 66702
135079 107896 66710
128894 107878 67811
131839 103907 67644
116438 104496 69209
126208 110304 67855
110003 83473 85322
91164 109411 93984
94231 99698 93194
108866 85175 90260
131074 104251 67943
128507 110212 67721
125726 103372 68647
130619 103531 68180
130465 106711 66882
127658 110095 68014
109221 85712 85112
126685 101899 68643
123397 83243 86954
138579 103089 68577
128711 105238 67919
125814 100063 69034
97981 92746 92865
123541 102292 69101
126484 107877 68287
122570 102237 69600
124420 101304 69514
98298 92364 89206
122468 100643 69628
116887 83287 87079
127803 103289 68256
118910 84318 85211
128195 107854 67830
91479 109679 83983
106096 87487 87493
110978 86115 84370
95566 95490 87366
119799 101703 69662
105635 86888 88304
119548 112755 68923
123056 84652 76393
116720 83182 87461
128846 110074 66805
94096 99799 88899
119745 104272 68411
116832 83353 86732
92792 101294 87824
130042 104277 68217
128129 103271 68222
127134 114718 67826
105852 86495 88468
103916 87736 85394
94632 103963 78328
118004 84191 85255
95690 104603 77167
113298 88159 75707
99731 106886 72878
119192 102297 68953
108302 85328 86723
108879 85649 85372
119723 85044 78026
110036 86286 82371
128779 104798 68055
117547 84414 84092
110963 86218 82162
92392 102639 82169
118808 87197 73282
116729 88391 74430
127058 105789 68015
95649 97093 83100
109233 85126 89709
105568 98619 72177
119779 85086 76835
108191 85945 89810
114341 88242 75659
115835 83290 88719
101234 89147 86275
111517 85160 83468
111899 84512 81555
112887 84706 80145
96933 94774 92625
99444 93299 80173
110137 86282 81573
115703 101099 69704
115993 92963 71103
115730 91732 71365
114715 94374 71199
112656 85487 80304
115707 88467 72837
117723 87028 75616
117485 91346 71188
118275 86339 75018
107745 89951 74206
101004 90332 89851
115103 95595 70667
117869 93921 70317
122056 88870 71734
126260 88868 71325
115499 95457 70874
124027 88783 71383
129353 88587 71728
107148 89780 76024
112138 89253 73011
119921 88958 71470
129405 88572 71554
111047 90998 73502
117993 88920 72152
115943 89902 72211
97019 99328 75968
110923 91089 72215
101909 91488 77895
123904 93542 69727
110520 89187 74912
106815 101247 70439
107973 89869 75191
114325 89132 73550
120282 91866 71130
114345 90355 71692
124892 87995 72387
105323 99867 71606
105886 97782 72698
123804 89104 70520
109848 92618 72924
113259 89197 72475
105587 95010 72847
124450 89373 70384
108592 100831 70875
115541 88092 75694
119432 89220 71630
120865 88023 72510
110415 91171 73258
117574 92554 70597
109081 95575 72062
114691 95834 71691
119898 90693 71468
120554 88816 72612
120659 94075 69858
126859 88549 71953
108071 94015 73089
125940 88490 72199
120009 88908 72612
110369 89766 74830
117623 87973 73361
111494 90354 73601
115809 93990 70934
113011 88904 73733
114969 91783 71285
110866 89917 74528
