6580 66.0886
133580 124080 85880
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
141549 116061 83662
133737 114491 86258
141547 109938 85797
140339 113575 84087
142864 111121 85095
142827 116200 83473
127160 114858 86144
135468 112860 84595
134235 120064 85059
109988 106204 88579
105474 109710 88943
112258 102072 88842
114189 101839 88754
111433 102649 88701
105546 109370 89080
106950 106043 88945
117658 104857 87092
116736 105159 86503
117741 103401 87085
112635 110838 87098
112312 108391 87979
105156 110494 88942
115236 105216 88554
106028 106074 88954
103831 105834 89573
115144 97550 88566
103454 97158 92965
99163 103953 90441
109329 107042 88021
112773 106324 87462
92332 114248 98773
105104 98427 90891
104541 95858 91275
104095 96578 91516
92793 111643 98265
102332 99052 90373
103938 102441 89752
95433 99835 99668
105095 91591 94724
94950 101813 96579
93689 110078 95389
94051 111952 93529
102074 97437 91112
107984 95253 90546
96916 99978 93358
101279 95887 95212
99714 96635 93350
107337 96936 89592
100191 95668 98187
96825 103080 94319
94524 104374 90425
98081 98001 92877
93599 100109 100944
95847 97120 95043
98253 98007 90993
99301 95008 100058
99466 102382 89843
100137 97864 91296
97837 97091 98591
99118 96457 94494
107837 95904 89568
101061 101148 89770
101832 95032 93948
103456 100346 89891
95775 101409 95068
99043 96281 94680
99752 99840 90471
99810 97825 92827
106103 98209 88963
98590 96814 96268
101627 96364 94456
112220 95823 90044
98981 96991 93990
108955 93585 91831
95604 103927 91124
102636 96575 93547
103437 95866 93188
100332 97412 92279
104132 93799 96301
96748 102842 94999
116100 86775 96234
105614 90825 95573
98093 94209 101399
99583 96101 98881
107079 94318 91151
121806 89859 92658
115275 90815 92575
101268 91986 101052
99500 93680 101853
122815 84907 99372
114965 90985 91391
99383 94115 106019
123922 87751 94996
124761 88790 92952
107027 88181 103070
100553 95008 95429
129444 83847 99238
114756 87151 95945
117791 88820 92753
124531 85370 96261
118659 85664 97768
109237 89975 92771
101759 95535 95349
103803 91893 96783
103545 94634 93315
108517 90053 94530
108461 88434 96646
124307 85633 98398
121576 83534 104623
105264 92100 93256
109858 87831 96222
103732 95991 92552
104145 93495 92125
105290 87363 106044
117168 86742 97485
113003 90952 91836
121633 83311 101410
122272 84656 100655
107473 90581 95052
111741 93266 92077
118147 86353 95639
118079 85912 96960
127589 82719 104486
110601 93533 90200
116363 84002 103880
111231 87841 93335
106684 87118 105533
107417 90128 97411
107283 86396 104510
103935 94578 92744
124164 86399 94247
106399 92741 92630
108523 86208 107074
104963 86959 108070
105131 86861 107188
100987 94134 100395
107263 91630 94016
101272 90621 96824
101080 94915 99297
105845 90509 97022
109227 89400 94274
104787 89294 97449
111768 86110 99272
109533 86154 101936
110207 92068 92122
105245 87972 104482
100561 92772 101000
101136 92377 101189
104945 88643 100687
108852 86263 98026
102052 87769 106019
118435 83740 102415
107611 86644 100003
102646 88880 98946
109473 87538 96417
117932 83714 109475
117938 84554 101027
113662 85197 100379
107511 87970 100466
111251 87147 96293
113314 85293 100406
112432 85769 99068
127661 80911 111528
122785 83152 107181
121759 83645 100687
118199 83783 100720
118342 85969 95571
112090 84260 102658
118861 83033 107567
126739 80924 110642
116572 83737 110691
118642 83590 106722
120454 82626 113163
119863 82829 108734
110500 86752 96331
112981 84521 101602
121923 82425 110304
106720 88400 99337
108419 86294 102948
128204 81410 108212
121585 82373 115630
107963 86407 101095
128473 79488 114403
126711 81010 109252
116646 84106 103214
129296 80032 109335
109548 85413 99756
124642 81568 107446
118592 83407 106917
122942 82275 110880
118770 82845 108080
122745 81301 111263
122808 80924 111328
113937 83983 107618
108267 85568 112516
123563 82076 109389
128648 82475 107185
115074 83234 113796
117320 83885 102130
113860 84130 105961
