95 6.62471
686753 652118 710479
687515 662803 700010
698843 674340 647453
790539 636324 718780
655542 725023 670491
674537 715865 647145
685142 660348 711120
687388 671489 668338
694673 666311 666668
709682 668980 636398
789377 632790 720872
668485 710302 647265
682260 666258 693851
692337 704552 631695
692624 686247 659495
693496 679676 639161
706537 693351 635198
663718 698198 648099
663813 677746 662604
674236 696793 657423
678198 697481 642267
686847 694079 637251
688744 660613 678999
696622 664720 672678
702529 678705 638613
711997 681185 625866
736646 696992 615192
677778 693115 653867
680388 659243 712286
681484 694310 651822
688246 659882 701835
688640 688607 649454
689364 659201 706216
691381 658304 674276
694886 653391 701798
697726 667756 658527
697936 697348 627955
720582 686498 623698
721791 666241 640960
721792 664218 618455
754632 658566 637370
781727 637883 720738
660198 667369 671010
666461 689916 662007
676506 716705 646192
687040 689298 647275
693284 644496 713173
693366 686132 644659
694704 654344 679508
699107 638947 641106
711456 683224 631815
720473 674721 633392
770883 635526 729274
787542 636585 716866
