9821 399.53
734707 721191 731675
701876 767526 717631
747638 724097 719255
780498 769378 679643
748403 718455 727558
751593 746925 698097
681847 805334 738221
714809 768634 702867
748635 721781 725412
725820 725576 725116
733152 740629 700805
686589 755523 745783
776656 702708 713597
715809 730922 718342
733739 727968 715078
698647 725561 736399
741208 710035 738548
762298 689960 762426
735913 724970 724099
740500 705619 756849
708974 738880 705247
736966 709362 740969
712458 713661 776013
745227 714979 730554
737485 702635 767646
697525 728972 765042
705200 763166 719244
703635 714159 752429
697965 758699 729053
676626 756039 774022
726911 727479 724963
712130 719649 736883
700761 779597 693674
733064 738811 705919
762844 753060 695675
752294 739885 698922
770620 704582 738438
698279 761499 726542
724433 725588 730513
698832 755976 728352
736518 722437 719531
773440 744668 696800
788678 710807 710758
762764 709933 728441
697573 777919 710947
704258 750007 723662
730124 720105 734282
737547 707489 750869
745000 699908 749671
744341 712808 730884
701771 774282 711565
771619 705538 729080
669244 783818 765023
766460 704755 737888
728533 712096 739673
686311 763974 732206
723482 725587 735408
746673 702304 747891
747218 715159 728384
723697 729895 729923
740119 700225 792726
730836 753987 703193
747774 695890 757972
751198 751202 695831
694004 784653 719569
695705 772251 727787
743370 722074 724135
695270 769263 729448
762361 753076 695297
759710 785603 678832
788940 688263 753252
692288 775871 719571
705620 730957 734032
727115 728985 705969
712976 735234 726214
682285 771050 741383
771657 694076 724438
699864 736561 729385
677993 796679 744701
728145 789104 685739
736702 757544 691469
678184 781946 746067
785534 687648 753614
752409 712862 719356
704388 742662 720674
713416 734331 733322
741319 707148 742912
727706 758473 698816
685058 736351 786237
692119 730392 746412
727103 713072 737381
704991 769132 708018
724994 705120 759928
681254 788179 738761
748642 715038 700520
683238 768087 735680
808216 710325 712147
707584 760100 716528
760104 712676 733993
722597 730577 736387
696874 759936 731875
700011 764931 724994
685693 776265 721667
700745 762372 725540
721063 757911 701205
683236 746475 771138
698014 766323 718013
759233 693376 787394
711485 771358 700798
673641 758081 751283
689067 741968 734345
686774 732867 754020
687700 761440 743608
704853 731724 734140
688429 759158 743280
731809 724089 732368
701939 747175 723994
771568 738843 700105
704672 768287 717123
684530 772274 728225
751967 708169 740948
698158 745907 733662
698003 760716 728043
674042 768386 751198
736018 718738 728653
726249 760475 699879
712744 708897 743956
753398 696858 741080
718467 766960 704094
689280 732789 760225
689466 806497 718098
754785 705356 740621
685138 765940 744358
702308 753617 722466
744362 699797 758483
