10 0.673949
780707 785611 796646
790101 816407 760639
810033 773228 766006
764597 786648 803220
782245 776373 796768
793346 797569 757131
799460 765965 773308
814391 765130 765974
780994 788077 782808
782472 775717 796140
790114 783777 779861
787523 783040 783828
794658 769009 787217
796022 827288 738778
803183 808432 751338
758084 796160 794375
774977 760349 808437
801518 794541 753043
818264 779938 754341
771886 765188 804729
782504 770101 795912
783980 774394 784568
788032 825742 753629
791369 788123 774957
831919 766245 755848
832860 787803 748393
766528 788715 790241
790346 769970 777411
818119 807523 751706
759558 793575 777911
772679 775432 801627
778913 789087 770014
780288 789082 761719
794829 771908 776788
805609 751944 776293
807132 781004 761142
787233 784280 778014
792516 818924 741639
799914 755212 777550
809585 775605 770553
815865 747611 790896
745233 820649 819835
747991 800281 821645
774797 806806 773939
775481 779579 801187
775501 786950 787567
794065 763012 788238
796734 760429 801455
799181 789275 753416
806159 776659 763786
829440 734459 806143
