774 42.8643
633894 590462 625605
649061 629524 582458
631612 618367 612469
653500 625253 588508
654836 633090 575529
656296 627032 577372
632374 616358 622447
647091 585411 590969
654169 622227 584935
632886 612280 613273
674238 566220 584511
658989 606602 577381
654281 581543 591470
681148 555174 604400
678895 565845 593198
664685 556077 609467
651256 579949 598718
646397 579901 631849
634407 594838 592143
653606 595930 586886
666932 567298 585995
682284 563883 586437
653290 584271 595849
660139 568382 583466
648141 563880 607985
653681 579528 597934
672437 558313 609020
657952 561936 595573
654077 558374 598812
658188 599434 582344
669215 558539 596021
652228 565658 599901
651556 574208 603393
657839 576415 597647
642618 581812 606651
655128 580443 593266
646890 574083 607659
649700 576588 598993
645176 584085 600654
661204 601111 575489
664939 580414 579430
689686 572982 530497
699322 564275 519841
671750 591510 564979
668410 589050 576136
696260 564668 535655
660097 601922 571519
724070 565604 502278
699198 585992 504085
700315 569354 502494
699837 578681 505555
727086 566703 499186
661532 601034 576648
700361 568774 504641
710308 565000 507130
691787 564827 507481
711509 570693 498590
705011 561971 509835
710069 558076 517002
706987 568000 498879
716781 570348 498315
700680 555969 519169
702630 553444 520259
703529 565747 505656
716991 570438 497593
716427 548462 525479
726481 562732 503207
702542 554683 536279
699997 560483 533924
706736 550047 528045
692762 562414 543450
721549 540835 534946
708920 560883 515628
740807 552926 506209
712126 550681 527125
727588 552176 515650
697029 564063 525082
722065 565950 499971
725268 552989 509579
735496 551187 518402
704736 566982 500279
743625 548614 515371
718609 559416 509348
721089 561768 503707
715799 570651 498836
705885 563488 509767
733230 553453 506720
707107 553320 524165
719373 576314 497256
728961 577438 496851
731827 570208 496108
731768 547367 518692
701502 560897 515892
684944 577725 514657
694192 559779 538424
715349 548801 527691
735642 549268 518307
711206 544285 528391
714211 561423 510910
686614 567751 542691
731178 546675 520674
690766 570467 523278
735500 542584 525287
719935 552803 512180
715127 542762 546396
693975 571573 505612
677854 581431 519448
724789 565428 501416
682604 583314 514654
706404 550558 531827
712279 563666 507390
720378 552446 515141
714882 555261 515787
736655 549415 513267
711671 559344 514318
