7375 264.202
628209 489192 558423
592271 496747 533406
622058 552241 454038
612774 555535 457787
625241 559313 449029
618760 556170 451519
633493 553787 447773
611152 557093 459046
622287 550024 453099
635416 561386 445504
621631 555485 453551
614402 538129 456666
620900 557569 450949
637395 530503 461625
611275 557980 457326
613796 548792 454651
604086 561806 457850
583427 571466 474450
606610 561605 455136
610801 558853 457434
602427 566944 456203
582630 583085 466852
611037 566176 454193
602207 562042 457896
586332 562280 470119
592548 588952 463008
602551 560939 459555
593059 573836 462350
621483 547116 455547
566087 598736 490692
568011 577974 484412
585673 567484 471085
554883 589409 501339
575510 573422 470437
587669 557018 465110
563687 589991 499527
566071 587151 493588
587861 555866 469176
564938 577411 494406
587926 538914 472801
589982 541290 463586
607003 543112 459200
587735 542393 470020
587106 530460 476337
591513 534210 472536
577421 528006 481223
591684 533369 468716
597258 531095 461087
593919 528958 470879
584926 533536 474224
589346 529480 474495
559045 552132 500273
588743 531126 476289
567931 547124 490264
590385 529266 473152
592183 534357 467696
605166 540691 459539
619960 522177 468730
566616 552748 493288
595550 524615 466066
607354 522453 462300
600876 509395 479087
584095 533796 475978
605149 510203 478221
574149 561891 475625
586272 519011 481933
594718 512388 474382
588771 519012 476353
568270 528056 480734
591577 516790 476312
596957 503731 484774
582764 521549 488585
601132 494035 498031
579025 522732 477053
578830 524965 487327
621987 489719 494519
601090 497900 502369
585070 520721 495216
600906 493946 512553
589943 499979 497272
603131 491158 492773
606558 499356 477801
577391 520813 489511
591491 502693 487282
593064 496447 514459
583572 514346 501713
597575 503763 479257
607065 503974 472433
604835 501839 482571
597250 505646 479565
582905 517435 503551
599451 500129 486517
593058 499242 492474
589142 505608 485552
587760 513862 487009
591297 506217 485109
585642 506225 493534
586761 503027 488652
581698 519986 495663
588243 520584 480661
614517 513097 470916
619705 516994 469925
601825 516722 473306
631843 516746 470574
588012 507398 482086
591212 522108 472723
596370 519061 469871
587395 517697 485449
565163 566022 496354
552023 566441 510469
554828 542776 510715
557034 563720 508718
574217 511959 541015
555702 520611 533620
555021 519594 539193
570720 509744 541690
564629 526146 509898
554199 528512 517284
561058 531816 515492
558180 520014 538902
575197 506269 537870
542472 530427 530928
533448 529694 539140
543549 525460 533417
554180 522451 546547
562971 516205 525866
562673 527436 508743
553742 522985 536496
534535 545969 533183
569536 514709 527194
592045 531229 468065
561340 515792 528620
565732 518839 522955
563610 521350 523831
573099 504961 548514
544115 528845 525053
556842 533286 509835
538304 524086 534848
557535 532180 517016
575452 526271 501692
557919 517537 542669
576286 507676 518354
543481 528924 523724
573906 514494 508818
567032 520958 507015
567539 510973 542307
575385 513242 513543
568456 512065 537661
538558 532383 513126
560848 516287 525007
565844 512658 530462
578073 511916 517123
546396 523052 517651
