9386 258.65
700533 735915 688059
709750 732723 685891
715070 710810 700606
740796 707725 707183
752064 694567 736568
708765 719849 696736
677931 734052 689985
753007 724995 688965
707268 720022 697938
694964 773446 668011
716815 731175 675200
709022 711712 695939
663050 715536 714080
708417 712390 709715
673724 723596 691270
667667 713099 737276
742245 700587 731086
709187 753981 672524
658476 729980 713570
655776 739703 697511
674195 765612 676019
671412 735260 690896
675716 774602 670737
746454 696730 726260
695868 704139 722001
722222 708266 710044
715440 701713 711923
643757 759390 698074
603238 764653 804608
674016 744353 690885
621905 770415 701862
648426 749480 679511
661463 722979 699614
652065 741475 692496
664168 702001 737757
669543 745269 685677
694876 740312 675214
624167 767790 710262
654758 730229 709338
605284 728993 717401
644593 758146 695527
667187 748232 688454
689826 736215 685433
660076 720202 723051
674074 716575 702329
747402 694463 738332
618442 767203 713221
663170 711759 746417
654219 731019 706966
660005 731825 694479
726213 722311 694311
625288 741804 704617
709276 735177 674980
600135 801487 732189
660162 715595 719862
672502 722626 709865
632965 769713 701605
639944 732211 710304
613120 726026 750685
669157 708366 712398
691223 704409 733337
716542 722847 693731
674881 698508 769856
694252 719536 700004
728958 717821 691882
692353 698574 744019
693658 758819 676017
652210 716457 728800
638718 744984 700537
641122 761000 690841
704798 731649 686756
681592 742227 689574
636242 762673 696980
706032 695606 733396
645022 758569 693174
625433 728610 748581
686317 721742 698171
679746 759172 677619
723790 739243 665877
645129 726162 726481
648501 725096 715797
631630 736388 702464
705019 695283 748990
667384 746368 690207
645227 722592 720621
633711 721873 730550
653019 731020 715551
720762 694246 739644
