12054 465.299
599218 546010 490582
568648 576385 514117
619573 551434 487824
603498 544692 490854
608235 555988 487211
611810 545233 490009
568165 573272 517299
601172 538275 491150
557470 560077 530865
563105 553229 519087
571159 533271 516226
547583 564628 564990
552338 544159 561880
553272 577805 529316
572251 556887 508911
553138 567935 532787
556511 569717 531994
549138 566877 557031
551028 553273 566652
538088 567039 574845
545395 560776 576512
556644 572795 529480
537689 576630 586914
547956 572432 552741
569220 572583 516012
544462 578662 553147
544732 584177 544960
545886 572253 557247
554126 558991 540774
557601 558604 528515
549819 555086 577226
544177 566675 557825
543653 564791 576538
545134 577423 537608
549450 563413 554047
550157 554767 544603
549193 570669 555436
551031 548926 568216
550036 565569 540343
554229 556207 536802
543539 576118 564644
552066 552122 542255
556992 540633 537197
623445 501262 528381
607705 505019 522757
641222 495840 533646
638762 495222 534735
652635 495832 521122
659471 503090 510019
638235 491899 542361
609905 503045 536284
641311 500718 520625
629856 491952 538630
645643 489061 543275
640740 495215 536833
621902 496312 530011
635028 495277 536449
616672 496594 543944
635259 490224 555693
619568 497015 540403
627597 499339 525304
620380 498619 534787
628705 492321 550049
645816 493113 529980
622924 495116 537800
624460 502008 526628
629159 499106 520884
647865 492581 537583
623656 496163 530395
571474 515958 522590
604018 500359 537412
598196 501374 542125
603553 501547 538615
622199 504536 521315
610954 502778 530788
621228 499894 531666
611527 497829 555145
628555 496436 522052
645611 494630 533478
610425 498784 547183
625061 500431 523513
600979 500268 546772
641491 496072 531332
613336 502708 521673
618048 501329 532734
626211 504148 517178
616330 501634 532984
620083 495421 555875
555296 542374 539038
557807 539051 527564
557674 542775 535149
561616 526876 520227
557759 543055 521346
569268 545413 509906
565442 538303 517883
575093 516689 513524
587878 503940 528937
569374 517879 525440
575639 508360 522178
568845 518308 520178
652694 491334 530486
570160 509645 526105
579896 511789 495339
564373 525903 519723
575143 516125 517819
574572 524183 504860
568486 521278 519906
584089 511147 499302
576990 516378 498131
572278 520115 508503
576915 514851 510493
574135 525040 500775
582508 511469 494953
582970 510629 505501
576128 519943 509172
582609 511711 493596
576588 517068 509668
577231 514402 499611
579579 507430 506107
579750 514706 495571
575076 514550 519140
585985 505928 506116
569889 534585 516426
589228 505775 507961
586334 512467 493045
597676 508834 492847
576447 517211 507052
589137 514489 491540
578398 513845 510107
575372 512989 520107
592990 510935 495455
