52 12.1026
3.14684e+06 3.1606e+06 3.25494e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18287e+06 3.23413e+06 3.1292e+06
3.14361e+06 3.2094e+06 3.17183e+06
3.1918e+06 3.16872e+06 3.17444e+06
3.23558e+06 3.15058e+06 3.12224e+06
3.24256e+06 3.12925e+06 3.18706e+06
3.2195e+06 3.15193e+06 3.18363e+06
3.22689e+06 3.12962e+06 3.19198e+06
3.13991e+06 3.17566e+06 3.19689e+06
3.14768e+06 3.1956e+06 3.19142e+06
3.20377e+06 3.17275e+06 3.17418e+06
3.14719e+06 3.15507e+06 3.24424e+06
3.17358e+06 3.19128e+06 3.15192e+06
3.1988e+06 3.19646e+06 3.10917e+06
3.20604e+06 3.16726e+06 3.1736e+06
3.14134e+06 3.24128e+06 3.11685e+06
3.16174e+06 3.17564e+06 3.18313e+06
3.15637e+06 3.20286e+06 3.16107e+06
3.18166e+06 3.11927e+06 3.21156e+06
3.1834e+06 3.23447e+06 3.12859e+06
3.1855e+06 3.13662e+06 3.20652e+06
3.15512e+06 3.21059e+06 3.14362e+06
3.17442e+06 3.15233e+06 3.22052e+06
3.16034e+06 3.16171e+06 3.19221e+06
3.20876e+06 3.17675e+06 3.12581e+06
3.21782e+06 3.11856e+06 3.2594e+06
3.22737e+06 3.1395e+06 3.1586e+06
3.15643e+06 3.15803e+06 3.19712e+06
3.12019e+06 3.23765e+06 3.17095e+06
3.10613e+06 3.19746e+06 3.17592e+06
3.14846e+06 3.21716e+06 3.14965e+06
3.16136e+06 3.16087e+06 3.19226e+06
3.20562e+06 3.15949e+06 3.19586e+06
3.22635e+06 3.11751e+06 3.25852e+06
3.20551e+06 3.15686e+06 3.19762e+06
3.21067e+06 3.13962e+06 3.19717e+06
3.20608e+06 3.15275e+06 3.18513e+06
3.17242e+06 3.20602e+06 3.15009e+06
3.17381e+06 3.16352e+06 3.17981e+06
3.17587e+06 3.14648e+06 3.21144e+06
3.2162e+06 3.16128e+06 3.15283e+06
3.13627e+06 3.19296e+06 3.292e+06
3.192e+06 3.16244e+06 3.19077e+06
