39 0.876244
341836 325053 270278
314864 344810 275478
304776 304382 301581
306445 309292 294559
313719 309166 288272
322794 310305 275348
287988 330664 303055
315466 290732 297815
289449 324616 318008
319803 295679 282613
330243 309754 279512
337570 278697 308632
300859 293576 328898
362316 328205 269951
290360 301387 324525
311098 308531 291166
317082 318024 281520
321550 312459 280492
327893 288385 290912
304405 310495 286387
311181 286073 316653
321722 290077 297310
294541 299526 313195
301744 319624 283779
308054 302430 291876
318272 325859 278618
304361 311965 294723
309069 296292 303030
316074 305394 283267
375429 304847 271702
306542 310416 291129
307905 283043 325423
340292 306154 275925
296331 316649 303140
307667 305242 300191
310783 293423 319953
313427 293010 295299
302594 314114 283080
306071 285370 325790
307257 292835 325488
313000 313190 282906
329713 298808 281094
294811 294107 314856
299192 295534 303527
310118 297363 297695
315374 309026 285046
317895 311782 281938
319189 317103 273478
321411 320184 270564
332777 289033 290004
334089 286182 290791
350195 334824 268998
292160 316987 295027
296335 329817 292693
300354 319764 291860
301109 325746 287047
313003 337189 282024
316039 285054 306954
317503 291544 290200
329012 298309 281324
333352 301559 280146
335653 291509 282515
335971 302590 279566
341927 291162 283719
