217 10.0349
625620 631736 678499
626353 619665 670689
634731 620003 639213
627261 623936 648346
631294 614725 655479
620130 631819 662701
621647 647296 649768
629221 664499 627215
694846 634121 582641
696453 629121 585013
658779 606745 612805
635478 597109 664424
682043 555907 651560
701872 569814 629516
643136 601012 639128
685890 635650 581132
636593 626022 624518
683041 634456 582435
684501 621938 589207
641622 605712 628574
677798 608129 595800
688458 584012 621624
628550 625766 627252
673236 626232 596066
695944 565329 639060
701123 581864 613689
640152 592140 659515
669633 575295 636249
637619 628179 603455
643806 605488 638708
658250 614219 616531
660164 623898 606165
674383 595890 607446
638654 601643 640370
643336 619055 607702
648901 615681 618718
649913 632904 599928
667739 645227 592504
656277 632712 602299
681088 624420 589071
678172 630379 593786
660053 616863 608451
660725 622539 597760
662652 613068 608253
652645 599688 616661
672708 576852 633680
681507 565803 639381
682614 645241 580210
648125 650704 588827
648918 583092 635595
655632 570890 637184
662770 617488 600019
663824 603198 598542
673538 637947 593514
638170 617305 637889
648450 583107 624880
667750 568620 671392
669448 597861 598800
670905 570111 653210
673522 558634 650105
673523 624449 597550
674327 628923 595493
684881 573991 636036
688968 555358 659337
640054 625493 626075
675773 632835 586815
683255 633139 582756
641142 624421 631844
653956 621987 607450
664240 647195 591589
665546 584623 609461
669709 574516 634979
688773 579596 614353
674754 649812 588624
695079 572678 636260
659037 618829 612084
677588 640708 586721
684812 564755 649244
679190 630828 587358
683034 605422 594231
641995 618824 619407
665129 621015 598002
666381 577829 624902
688574 567963 636728
700546 570637 632450
658728 594861 621389
683003 593386 603272
696827 577177 617158
709018 565980 635499
646702 594708 639376
680371 579779 623836
657496 618170 615841
658975 603217 616106
681300 588252 606315
681703 594609 605346
687343 595952 589254
692499 578609 616410
702555 621001 583848
695014 560524 645405
