25697 600.018
243736 216302 156759
248326 234922 156596
244073 210766 157084
229619 207398 157642
192433 175370 178885
197505 175124 169744
198392 177264 167707
214207 172413 165122
201305 170266 170522
199950 169683 175343
207231 169740 166673
210666 168516 170849
213710 167563 169416
211610 168559 169088
203197 166975 171911
201136 175309 165587
210589 172892 165025
213703 172595 163767
201111 174973 165682
202053 169078 169648
212238 171625 165329
202081 168138 172622
204067 169938 167862
196251 175675 169404
200387 170528 167811
200539 169693 173586
199637 173992 165757
192838 174578 177666
191246 175815 180174
192070 175505 179031
193689 177700 168018
190619 177899 177467
213283 172552 164806
213782 183885 159884
190877 178262 176642
203292 172608 166050
216551 175017 161298
219438 178889 159332
199720 173356 168963
222469 177488 160139
216301 181227 159138
220033 178788 159737
213619 172974 164516
215725 178921 160001
207697 173330 165981
190111 183275 169977
199102 177393 166547
227016 177806 160006
210165 176497 161576
190730 179274 175524
208766 173084 165262
215808 172125 163619
226041 176129 160303
211937 175815 162597
186621 192690 172063
188387 189657 169531
216123 171248 163443
189331 179778 177886
225525 178920 159059
214461 175822 162084
216247 174666 161819
215043 174167 162053
204385 177743 162017
203114 173512 166350
218446 173282 162865
226375 175161 160596
221548 174041 162630
209545 172653 165920
229909 175937 160062
211484 175755 162902
192092 181605 168913
215471 180212 159969
208452 174942 163338
189945 176395 180484
192137 180613 168577
189703 184016 168224
190483 181711 170635
199033 175875 166866
187846 183218 170403
214939 174291 163267
188280 181693 175826
216699 171938 163150
189822 177246 177565
197291 178306 164810
221669 178173 159469
196491 179500 165432
190236 179737 173264
185115 193291 175424
190842 178525 177360
206320 177915 160281
207605 175128 162982
187429 183265 178516
192769 178147 173301
195394 174603 170481
208251 173196 165547
196423 176989 168414
199567 173946 169438
182458 197047 184610
185415 189088 175632
216186 172482 162995
194251 180002 167719
185318 191829 175979
191214 179389 175224
182233 198657 183201
200352 172931 169970
181240 192507 185250
187169 186173 175985
190023 182204 171718
181574 190014 190623
185062 183472 184750
187638 185418 174461
193646 178774 170630
187031 182558 178732
193570 177781 170998
199007 171746 173182
179524 185582 194698
179705 184103 192983
186221 179569 188493
180127 195467 190511
186647 181897 184323
191162 192560 168087
195757 172453 170120
179657 187252 194023
183108 188866 190020
184611 182569 195782
185695 183674 180261
183192 185339 178378
181934 183130 192118
182495 183463 191256
182785 184200 190275
190784 182379 169101
194029 177154 172597
184036 185131 188503
183452 184628 188560
182519 188950 177602
181930 189782 186444
187067 182424 183983
193309 181567 167479
197851 177313 167470
185812 184078 177015
187783 180355 177041
189527 179829 171837
193122 179990 168527
191125 180655 169815
187909 179461 183713
198626 174083 168772
186380 183905 179609
192936 173682 182454
185676 191221 172960
192643 175344 178386
188514 178105 178603
191493 177857 173915
192573 178747 171643
194165 175398 175791
187524 185440 175280
191932 175568 179471
197591 169660 182665
184633 194670 175962
195073 174923 173202
195191 171901 184832
197848 169518 177469
217594 161938 188335
220128 161914 188425
194934 174593 174268
206357 164774 182857
195381 170753 181391
202123 166870 179988
191688 175635 174413
194792 172460 181928
206760 163112 182399
207112 165259 180095
212836 162125 187185
194517 170449 186668
203990 164372 183991
210754 162500 186557
207105 164907 181418
196480 170418 178348
203820 164965 181944
197417 169678 179707
197954 167562 182364
199237 166796 181225
212581 163669 179169
200638 165176 182137
200003 167352 180053
197878 166315 194227
196139 168119 183189
188321 176246 181234
194840 172454 177390
198548 170991 174508
195611 170894 178645
202282 167388 178039
195670 170211 179867
195590 171866 176178
196827 169943 175899
197833 170605 175483
191318 173995 179807
217847 166167 177324
201915 166757 180950
204803 165606 179958
186709 187673 174021
208396 165495 178310
201952 163148 184094
193124 174504 179483
189918 171835 188314
208824 165168 180138
203425 165593 181374
208265 162575 187182
194002 172827 177887
205773 162695 184571
210237 163540 182119
199550 173882 169513
185351 191924 175329
199752 164572 183022
203243 166585 178309
198445 167953 177405
207609 166768 177966
200321 171164 173796
194665 172675 184074
190292 175760 186015
202834 175164 164882
209566 176622 161750
206157 174469 164657
212941 175053 162652
203635 174829 165514
209310 173017 163455
204999 174211 165515
211001 174585 163011
206002 174690 163813
201068 177474 165634
203339 189381 159576
203359 171869 166334
208500 176594 162581
203582 181306 160954
202497 185671 159786
201689 175517 163066
199131 178427 161659
207982 173954 163545
198408 174961 168056
204231 188553 157731
203537 177521 162065
200057 180351 161034
207613 174282 165496
199664 178682 161384
206037 185740 159713
205054 177456 161520
209789 183982 158741
203999 182939 159969
212042 176610 161263
194799 187030 165007
200508 177842 165065
203597 180663 160059
198545 192867 161944
209484 174597 163440
213743 176178 160341
206272 176690 161628
207166 181323 160013
206766 176675 162602
198283 172389 172588
195361 180926 163740
202463 194810 160548
199184 182760 160977
197520 182247 162203
197001 180031 164911
196148 189034 163581
191287 182750 165750
194107 182700 167424
196901 183178 163249
