15 0.34841
331288 298556 307092
306208 341499 295899
317463 290785 318091
333415 298047 317803
317268 321080 298863
330438 302069 294412
331622 298402 315097
315750 347798 285151
331827 303100 288587
341247 284801 320958
290889 345091 324446
300529 333330 305371
314704 326746 296526
314910 321220 300662
328786 302954 296138
304821 331838 296862
292301 341161 325807
302357 310119 309894
316642 311130 299814
308886 309282 301725
312054 323995 298502
319946 329654 276811
320092 316854 282280
323915 315892 276695
326733 303301 293213
335359 299144 303323
342435 297405 297873
299018 333888 306202
311610 302315 325636
315586 322943 296495
316418 336716 280448
290729 344579 326134
291791 338684 326367
298024 333216 324671
301432 346965 303648
321568 327402 274974
324499 303464 299124
330272 310323 274691
331330 301916 299243
313069 306593 307457
315049 323464 294403
317869 317592 298783
317929 303630 299696
318721 324980 292994
319437 321135 295132
327667 303216 301305
331122 299518 315596
302454 312870 307822
303710 328825 303271
314681 329061 293490
321106 309051 298903
327665 299796 314444
331601 289605 322669
333925 288852 323813
350316 284190 322050
299515 304267 318513
300497 332868 316465
303836 328634 298533
305388 310113 301370
308929 303126 312613
319728 328172 290438
320545 311381 289662
324197 300384 313455
340986 309498 287002
