2062 14.6764
151868 140654 159355
154155 135680 169731
147945 146524 152960
167125 142776 149291
176013 157830 131099
169655 133616 162432
171048 132130 160811
136426 153480 163587
171398 126846 172067
151652 139783 166768
146309 145572 166596
143009 153262 163151
143010 168046 146341
143193 152954 162041
156457 135495 164753
152892 147510 144507
170757 143604 143682
172861 137526 153368
170879 139698 145859
170475 140008 146622
137418 155992 150732
153947 178674 137683
143621 162816 147758
148642 166224 142252
165263 133655 166767
156263 142809 147913
170315 152419 136802
179384 135176 159749
153395 146430 153651
155294 136185 162546
131968 156850 173909
139481 152673 164975
148002 143710 160471
151777 143038 157211
142995 154991 154003
132597 178316 163616
146907 146529 159760
128698 187508 167243
133041 169682 163979
142398 152265 164199
145887 168262 143714
147680 142803 163777
149768 155713 143859
132151 172640 166879
162542 133783 165065
153402 143611 156278
142745 165732 146942
163362 138737 152425
134953 153000 172348
150705 147245 150857
171410 143884 143093
168639 133693 164725
127227 171186 174233
167568 133543 168192
164909 145007 139080
148029 140683 162489
146708 160638 145775
171696 141571 142958
162268 140122 156986
158423 139681 158131
144003 148690 150731
158617 151019 138811
142911 150226 168484
166405 135225 161254
156588 170925 135082
154151 140684 154460
142103 147442 169038
149839 148799 139172
156821 160296 138752
135150 154771 157073
148368 156947 144091
160703 135823 157607
148549 169978 141672
173921 136761 157229
172351 158122 133350
158699 141710 150004
156592 146763 145611
144089 141024 168392
134896 174204 141187
163452 158374 132967
147158 145312 161147
146623 154502 145825
167742 133349 167939
138428 155493 149040
164250 140702 150899
134799 156931 172030
142046 170248 142634
165020 138736 157344
175523 155347 136068
184503 135814 159472
143690 147368 152359
160334 153101 136319
148505 144833 157512
160430 169265 128984
176858 143988 142100
142815 158051 147783
134013 170288 153884
175612 161097 132450
147673 158502 143304
149218 145575 155796
140739 150962 171851
164486 145788 146626
153937 144950 151527
146516 147224 154060
149928 144679 154832
145656 148472 148733
155363 163560 137469
