0 0.0130744
142581 158832 164188
152707 167541 155299
152800 162027 157165
154191 157142 162288
155130 155498 176126
157604 156952 161874
158062 161479 158711
159740 154907 164639
159983 168499 152753
160397 151937 168475
160984 148398 188050
161285 160232 153118
161953 151385 170483
162102 148346 176874
162197 150236 162511
162984 173628 150299
164578 161391 146394
165749 159460 155220
165854 155649 156601
165866 150029 167108
165879 158277 148390
168251 148350 159496
169697 145698 173720
170467 139666 163817
180995 156974 151266
183067 169402 145190
