80232 170.35
130977 153358 147089
153091 115892 156540
143870 132447 130508
150755 123037 134303
132423 137793 155720
159163 137798 123601
137887 139648 137390
139941 131960 136674
139338 137311 135322
133609 136880 138667
145365 139436 130286
132695 128132 143185
142949 138303 134307
127574 140025 148986
136263 141337 133335
150690 138700 115293
126387 138014 155145
145391 138668 129044
133380 135259 141514
131687 144409 141481
147946 126880 137131
148067 132361 133607
137496 141206 137411
136936 119914 138685
154189 137694 123619
143333 137835 133169
124986 128357 158571
141545 141156 125550
161886 120970 129813
149565 129090 131840
132133 138815 152718
123251 151515 147478
133640 144179 125199
176911 136447 123572
154861 123171 125107
146893 136995 126917
162250 110571 139415
131988 140977 142535
135181 120214 152327
140672 118726 137260
147465 141262 121238
148032 117590 155595
136542 128037 151049
151281 131896 128477
144196 128318 135973
142741 128967 135399
