29707 457.935
298724 236107 173709
223604 265617 181110
298755 229792 174962
271443 244962 170942
275978 250638 166688
279085 236745 171571
281171 254811 164535
305987 240273 170087
259151 298251 161516
227921 274586 176934
284572 249347 163970
329328 308393 147592
232140 256751 171867
279171 228045 184913
272191 233365 175555
270886 282978 158529
266258 268739 164296
288150 303630 151289
321317 270347 154011
281091 319153 156964
299800 243971 164909
226440 276957 179518
247832 253672 173911
324171 264152 151052
295605 300861 149600
294721 296561 152316
232132 287345 172092
236965 234614 185408
232605 252105 179708
255902 234032 186300
253458 304737 164825
270780 229727 186038
260154 246253 173758
294818 295103 154655
241026 254402 167832
234744 269967 171851
262960 231985 181885
297167 327356 143289
249148 247431 170584
268663 262149 161984
217832 286261 184691
267755 224506 189600
245822 300168 167771
229517 257521 178998
211400 272395 207595
256335 271529 162180
235102 242249 176790
226635 262759 181683
218466 279850 185238
258344 237440 176158
218017 245774 189699
236263 281017 167992
281599 297375 154784
228505 257845 179218
279017 254087 164768
298874 282694 152318
316940 314417 147146
243280 226386 223007
302873 286300 149124
245775 225799 205125
294239 242661 169640
235097 246855 178629
260264 244816 173719
224506 285895 177979
233561 251198 181127
263278 264316 164997
244254 234437 178243
259902 239342 174714
235275 241390 185623
227927 272148 172228
251324 225166 201828
237791 229417 201960
258702 254214 167969
228709 238723 202856
260381 230947 182174
210654 280087 210024
238615 234971 180926
242017 243981 176717
270200 241143 172692
246452 244042 176606
266508 228888 189034
231087 234359 190010
296443 290353 154338
279748 291147 157550
258245 218835 232937
214242 248356 199423
229647 250472 182114
244749 229426 190776
229865 255466 177837
287098 233020 181332
281905 244471 170544
267553 228606 187295
256888 271051 165788
260853 269529 163884
308223 280453 155063
238476 249087 174492
260843 309766 159547
264749 275388 160289
240850 269973 169252
274794 237440 174592
219818 274205 180033
236394 240162 188351
266008 226767 193232
266604 219745 207386
259842 227566 196622
212131 260841 188857
287713 244933 158153
231080 228064 202103
220978 282684 179370
229787 230959 203682
219699 241894 182394
246900 227789 197370
230025 234961 200855
253121 222507 196658
298642 272222 155368
219556 245418 187592
235987 231465 190540
266945 260506 166304
295102 232343 179328
227642 258926 181290
262279 260390 166359
264399 261287 164490
231244 258188 175225
302224 291400 151458
255237 263145 166306
231561 227034 208056
265583 243372 173794
217959 266375 187521
272518 246249 170216
252866 222290 200918
258450 260440 167257
226193 237226 205902
249054 234171 187443
234557 254358 178710
234657 250870 174837
273530 253617 169888
241149 228538 202078
274499 256766 165991
282945 256783 155668
276997 255158 162754
