21614 656.106
745323 660196 662204
744215 658462 666498
705201 680517 651393
699752 678772 657368
697455 682695 668472
699898 678326 656907
697289 684962 658974
696665 686596 667878
698360 684402 649724
700969 677643 654955
702701 680577 650952
694549 688221 661006
696751 686329 650065
697009 675078 675489
694829 675133 669680
698248 682790 661777
728012 702039 638674
688318 694316 657086
704822 680625 648553
687200 714319 669862
701218 672602 656085
713944 668491 655319
729082 711184 637504
713449 667978 655372
702956 676706 651409
701182 677515 653388
719909 692474 640325
722587 692459 641281
718816 683496 642403
789519 784767 627565
797356 773744 619826
700509 690878 647905
706542 686248 643649
714329 684130 645857
707213 678886 647947
703111 688359 643659
705813 679651 650945
699476 672490 662183
698899 681037 664804
687245 704298 691901
689216 687307 674737
695090 691695 658426
735162 669409 647402
725032 683013 639080
799296 766534 614697
801491 765383 619655
823309 639995 728576
699995 676549 659413
723664 681080 640961
719076 690095 642232
723256 692434 640377
667402 805780 819477
804054 753997 613048
806244 766006 612071
724324 706506 638564
790162 771244 621777
711783 685229 646820
674951 804420 821254
795398 765596 624976
801553 762613 623551
817189 750652 629269
809557 753432 630265
693722 688956 667677
804446 640027 735891
698084 663902 698484
742316 649069 686374
815606 750740 626804
817921 753629 621659
811620 755388 609200
817172 758550 603924
821935 757824 606474
794914 772746 620692
818817 758150 603685
803203 753745 617370
814126 762994 602880
793341 767827 625639
802707 648349 735145
803108 629918 737665
796482 637105 756159
783101 645696 735182
652222 825661 813769
700509 665088 695497
656113 824283 805975
802626 777334 613499
678650 721968 713832
687969 674708 691184
707156 658658 662696
811721 761116 603471
690202 691289 674459
690237 690912 673569
816084 756216 607961
651744 822803 813845
676076 808040 794985
674091 812455 810124
800812 629274 737886
810058 763794 608114
659551 819153 809410
806457 758413 612134
660927 814199 813846
813824 765864 601971
652779 818815 811738
697629 679204 666196
693310 680567 669450
693188 687468 668702
668636 812852 798926
706172 693730 640246
733784 687645 630647
812016 626115 737256
812976 768533 602735
708252 675751 650917
812151 623950 733923
707944 677608 648375
698348 674779 679915
696599 684088 669262
701329 671581 657232
814347 763680 602356
711453 678912 647349
699409 675312 665271
696541 690059 656286
714560 670340 650449
708478 674786 647707
715040 671151 644591
716222 666544 650112
729139 665221 647696
721384 672446 641840
722662 665143 655385
712043 663764 662359
716715 655972 673852
703047 664769 655388
807308 626935 729426
663193 820924 805732
812545 624876 730603
678614 801591 821184
703312 671874 654166
703874 669306 652307
717704 671090 647618
665067 832187 803035
722506 665761 653856
713592 674219 647470
701758 665264 655467
