21 2.17688
1.59028e+06 1.54455e+06 1.56015e+06
1.58674e+06 1.5667e+06 1.57224e+06
1.55716e+06 1.60544e+06 1.55614e+06
1.56832e+06 1.52945e+06 1.60237e+06
1.64912e+06 1.54086e+06 1.53843e+06
1.59735e+06 1.59286e+06 1.53345e+06
1.62744e+06 1.56835e+06 1.50309e+06
1.5138e+06 1.56949e+06 1.60665e+06
1.61026e+06 1.56201e+06 1.54548e+06
1.54716e+06 1.54638e+06 1.62018e+06
1.55879e+06 1.50966e+06 1.67214e+06
1.60018e+06 1.55477e+06 1.55752e+06
1.61618e+06 1.57182e+06 1.53808e+06
1.53613e+06 1.61236e+06 1.59075e+06
1.54922e+06 1.60429e+06 1.56975e+06
1.56142e+06 1.54824e+06 1.574e+06
1.56434e+06 1.57239e+06 1.55653e+06
1.59564e+06 1.57364e+06 1.5349e+06
1.60306e+06 1.51647e+06 1.57156e+06
1.61348e+06 1.52057e+06 1.5504e+06
1.61412e+06 1.50292e+06 1.64225e+06
1.62162e+06 1.5797e+06 1.53276e+06
1.55962e+06 1.516e+06 1.61138e+06
1.60242e+06 1.51838e+06 1.58494e+06
1.62424e+06 1.57097e+06 1.53918e+06
1.68025e+06 1.54824e+06 1.5021e+06
1.54628e+06 1.57707e+06 1.58293e+06
1.58053e+06 1.63047e+06 1.51095e+06
1.60773e+06 1.52895e+06 1.56444e+06
1.61022e+06 1.54467e+06 1.5496e+06
1.63374e+06 1.50283e+06 1.57496e+06
1.64101e+06 1.56647e+06 1.53905e+06
1.65676e+06 1.496e+06 1.64112e+06
1.68048e+06 1.49522e+06 1.63682e+06
1.54519e+06 1.56001e+06 1.65094e+06
1.54607e+06 1.55203e+06 1.66584e+06
1.55952e+06 1.60258e+06 1.56554e+06
1.56931e+06 1.58159e+06 1.5335e+06
1.59366e+06 1.52837e+06 1.58378e+06
1.6146e+06 1.60591e+06 1.52152e+06
1.62559e+06 1.60614e+06 1.50352e+06
1.657e+06 1.5259e+06 1.54889e+06
1.52943e+06 1.633e+06 1.58736e+06
1.53705e+06 1.58024e+06 1.59487e+06
1.54747e+06 1.53393e+06 1.59184e+06
1.55208e+06 1.63277e+06 1.53877e+06
1.55709e+06 1.59806e+06 1.57573e+06
1.56125e+06 1.55878e+06 1.57712e+06
1.58522e+06 1.60303e+06 1.52874e+06
1.58746e+06 1.51924e+06 1.60389e+06
1.66346e+06 1.56025e+06 1.51155e+06
1.66622e+06 1.53788e+06 1.53632e+06
1.56686e+06 1.5353e+06 1.57582e+06
1.59852e+06 1.55858e+06 1.55119e+06
1.60659e+06 1.56726e+06 1.54048e+06
1.6312e+06 1.56078e+06 1.54402e+06
