26 0.572111
307861 331434 291118
290871 333118 321459
333572 291689 306002
335087 298533 293752
296444 307277 312291
299105 303752 295680
314303 309764 285706
343357 286463 305706
310304 312856 290938
335738 286646 307404
323715 326702 280366
335112 318103 277599
311812 312543 280471
334884 322940 277910
307149 355493 279373
311630 307469 290785
327579 291371 308191
336368 287980 305800
337886 290918 289355
339319 286516 304698
342965 282963 311150
293263 344996 313936
308896 315093 280640
317080 290467 312557
335277 287253 306222
337468 288631 302663
345664 284573 310102
308872 334553 290221
326726 302382 278284
334738 329354 272552
295206 327537 293348
310189 296872 295250
313642 303450 294569
317429 299763 290549
337389 307754 277769
342054 294461 288608
340648 285783 308336
341492 295082 287246
297499 307933 296180
318943 281600 314770
325435 320617 279312
330723 288214 307898
324338 326562 280387
329373 291153 312072
337054 289463 302158
338826 285302 311718
293314 330881 332166
304983 352337 280603
305656 305628 291297
312900 292670 299775
324890 305728 289916
326719 336470 276296
339572 286169 310084
