7 0.149662
155819 151819 150075
159231 154842 148901
163229 142684 150824
168676 163496 140353
150259 162897 149427
154131 175932 144287
170404 143652 142804
175147 142547 152924
143381 140807 160665
157731 161105 142973
163759 153531 143738
184207 157813 138768
141487 174498 155622
142353 160094 192279
146902 147345 159981
147348 158473 158363
151109 154889 148914
157229 164167 146889
147426 167536 156443
150230 178718 148278
151154 171323 147846
161066 140435 160699
180845 152370 139033
142412 144299 168080
143231 166127 165873
146299 173312 152846
148151 149920 153835
150281 157891 153460
152087 148514 150547
157476 175427 140612
160104 140277 186520
164417 147738 142982
167212 141233 160555
175641 140505 160286
178862 162414 132342
136396 171167 175200
141403 171816 166345
145981 165707 158462
147585 179475 149489
148502 147399 156716
153213 144002 150585
157083 166935 144817
159691 160844 147849
163650 159248 144863
164467 168696 140459
169108 151947 142958
171965 160427 137485
175110 139996 166239
177771 142290 160125
