939 51.7261
565230 595679 610081
572661 585633 589217
576883 583675 594940
557680 596882 614832
557616 608590 605010
606890 532299 608387
612161 538033 573797
612299 537902 584048
613062 532713 572743
650616 529001 539285
628127 522650 578158
596678 568169 550244
610828 537334 586517
618613 525848 560257
634470 531081 558365
630271 533985 535045
612603 533132 572538
610416 524403 587839
637190 545165 532282
637908 521981 568877
599761 553896 568693
647089 538385 532667
627062 552868 531790
612229 539000 533902
642956 532605 546101
605796 572978 537640
636888 533644 556746
618430 588120 526544
644300 529492 540279
622284 575996 527078
617151 532772 560178
634411 563659 521329
605128 565802 538295
606213 555260 539911
609778 569551 538237
643824 543577 532321
610820 561056 530335
620973 543254 532974
615628 554210 531707
628537 547138 530447
639262 562685 522892
620299 534784 556290
599773 551194 551318
630928 545315 528874
661465 549086 524385
624025 557195 525029
627264 525038 570391
607096 577643 534589
631213 556964 526830
610981 548986 531809
599283 556984 560570
610562 554316 537150
639493 556004 523720
625714 535820 542099
579398 573561 591402
610162 554210 539190
578241 587673 583247
606934 540793 548744
649249 541625 527688
631681 564294 523756
600733 542402 540982
623909 562063 529402
619507 562875 527156
642346 557316 521146
642888 550693 518440
631819 552767 523966
640516 578094 514270
658270 541430 529736
625668 573583 521025
641840 559498 522606
621742 559316 531273
607341 538576 559067
629999 572084 521844
572475 594306 582885
622506 560736 530122
649382 548889 525639
563593 607139 609220
646310 563983 517645
640941 575481 513286
630521 564817 521475
572946 584168 589081
652281 563644 513752
630998 555859 526853
589469 547676 575412
617447 596737 528572
637445 578256 515315
662153 571470 509619
640175 573725 516538
629955 571781 522564
638609 575467 516447
580441 561379 553523
620583 562558 528541
633452 549704 526474
641082 573177 518484
629885 554466 527160
639226 520457 548882
593285 568789 539447
640522 575641 515200
566792 580520 595643
653872 526224 547792
583325 549357 570235
645417 569262 512673
571824 599112 578633
595487 559081 559336
