4727 146.4
168528 101060 67963
152750 123406 62144
127060 77100 110308
90953 164885 73448
72136 129070 131238
69988 140594 130982
90167 163696 74013
76829 115475 111120
73770 147165 112071
167053 99785 68604
94626 164654 70927
128048 83361 89738
77558 118017 107657
114638 120208 78718
157843 109831 64063
114235 83586 93856
115875 80327 99471
99312 143418 75388
168046 100372 68241
126673 88313 82310
70237 152541 130847
73310 142104 114415
81256 128105 103774
70951 138785 128838
83616 149635 88824
103593 160874 69244
164833 110748 63132
108234 154939 69041
98165 159481 69998
90778 161768 73655
71452 137345 124679
126030 87660 83764
166528 104545 66033
113904 81721 98942
119960 82877 91764
91831 162886 71661
87111 121250 101507
131493 94954 77732
98739 144301 74108
110963 91234 90142
79536 128335 104556
104034 96529 89344
84095 148917 85989
109685 116276 84452
105811 94267 94162
76021 119113 115747
129443 89738 80078
77683 115703 108106
97931 154339 71314
113882 79800 99649
154998 121395 62309
88286 152189 79757
139561 99645 72943
125484 81078 96003
112928 90963 87674
124903 77254 110781
142544 124620 63531
101098 93904 99167
73267 142995 114885
70431 148227 128307
155971 113149 62697
118138 86730 88180
102695 94414 96902
99819 94608 98353
146743 111939 66061
72202 132363 123758
135804 127647 68238
136767 107533 71830
79762 111373 110630
158132 110291 63651
134468 97976 74785
122599 79444 97172
163934 113967 62564
80903 117189 105100
115291 95269 82211
87814 152833 76527
72813 124248 129573
147501 93917 76247
116674 88042 85244
73563 127706 122810
71620 130953 129307
72990 135320 118560
72122 133523 122061
74491 127212 113600
115970 92089 86271
158924 116845 62164
70567 156761 123351
164413 103033 66246
154563 106654 68112
165927 109190 64336
71760 151582 117652
163274 104733 65377
85310 105198 117904
119006 147646 71051
110259 132149 75692
133843 82250 86800
72454 137843 120947
105527 104024 88336
89402 146848 83308
82419 122666 103505
111293 97202 85611
120449 80857 97006
97589 157691 70531
82745 105306 115371
90427 120875 90530
101379 155567 69847
81415 123452 103085
85040 136673 97466
86493 142412 90061
74772 116080 116975
110391 117610 84187
125849 80669 93103
81930 108007 106829
103826 140304 75224
139377 121957 67253
164362 102540 67386
135444 131253 66559
136396 130707 66197
148647 101830 70300
105636 96373 93768
163021 108635 64493
135019 128840 67687
128505 93109 80459
90284 158606 74354
112468 151118 69494
107105 86880 95188
72959 132803 119292
103283 104313 93074
130751 82737 92932
70846 142783 125489
75533 121022 112175
76329 118208 108795
148247 130175 63180
104978 93595 95472
133740 133923 67921
72308 139149 119760
119238 95592 79186
119554 84231 89619
70991 137618 129988
157064 109648 65244
91407 153386 74222
83166 106002 109388
150964 115041 64507
130166 88806 80879
107408 86006 98618
92288 162701 71652
121610 126656 72332
94961 162126 70807
87420 153947 78016
81294 107246 109106
75856 114722 116374
115028 98553 82990
116758 78714 104173
97249 106559 92383
83146 141520 96323
72407 131034 123167
71124 150807 119934
149237 97475 74540
124633 85464 84923
80107 109317 110107
70675 151408 122368
71352 135690 127951
162099 101588 67524
133249 139541 68039
161342 102030 67756
88803 145168 84023
86280 125399 102123
165165 104730 65716
73613 129919 118071
106931 90566 90856
97296 122199 85437
122051 77615 106354
73149 133107 118999
131088 93392 78218
126352 87285 83926
70780 150485 122323
121047 78401 105934
96154 98259 107315
121890 77827 107013
139911 124014 67072
100733 150181 71200
73022 122382 126818
130570 97569 74996
85882 135965 94895
104539 145603 72276
141888 125290 64583
132208 92665 78434
74305 123827 115144
137761 109019 70474
87286 124431 101030
161558 107396 64948
84588 145229 85868
116152 82386 95614
130816 91934 79509
78668 118817 106579
113720 92390 87375
84340 145903 90751
106389 87052 95300
104306 100204 88605
104998 105743 87544
152358 112246 64642
134915 130021 68830
126428 96944 78003
123251 77995 103346
91061 156332 73268
127290 80488 96622
82015 105833 115965
111240 86353 93504
104128 90212 97842
95947 113788 100159
71223 140691 124534
141662 103321 70406
121836 78473 100746
111636 85911 92663
118615 79196 97835
74168 125065 116276
71494 134999 126365
78796 108085 119073
71284 129447 130476
83695 123306 102466
156330 100731 70679
98962 138507 77670
160280 109457 64730
156555 108232 66785
108356 84408 98215
116432 84059 91309
72097 133286 123803
100878 128976 80570
102927 157806 69654
102369 144446 73074
91690 136276 81450
80744 106289 119526
73784 126377 117405
101642 104940 93589
96318 111967 98034
71081 138236 128687
112069 91598 87969
113175 81581 100314
80254 117705 106115
99330 133617 76993
158532 100347 69152
140828 123707 66392
117011 80061 97151
100081 108757 89155
86762 141023 86636
95440 148641 74265
159984 94008 73759
77970 118578 107355
148747 107164 68537
160999 109765 63395
147838 106760 68921
128675 142697 68658
124079 141750 69878
80289 118866 105539
127483 84821 87033
74639 127048 113397
75448 123514 112995
89791 160136 74244
112706 83086 95548
78306 114088 109939
99599 155827 70781
100403 118465 87251
111972 81268 101868
142933 115216 66012
96616 161364 70734
93508 154673 71344
73350 135148 114040
144675 120679 65108
149794 115489 62982
93833 141210 79086
165762 101438 66873
87987 153264 75854
155836 110054 64180
145501 111144 67283
117235 125775 77523
129537 95686 77943
96789 146511 73934
123596 77509 108608
132114 106373 72809
89675 160121 74923
153885 113632 63560
75897 114575 124056
84031 134169 97598
89480 124100 101314
105290 91210 95918
77170 116509 110278
132781 131378 68061
94313 147339 76847
146287 99245 73315
114865 86561 92446
138855 100817 72053
71461 140581 124238
111556 111535 82808
71356 135579 126251
109234 148583 71570
138822 113164 69316
89046 151089 83269
71794 134586 125990
74066 120808 121603
98308 157408 70039
117193 79032 98495
89866 146768 79028
141106 120373 67433
117753 81395 95678
109069 129572 75997
71876 131681 127023
145234 101105 71011
110371 89016 91130
85578 156932 81793
124437 134309 71748
75352 119777 113763
160844 106904 65920
101803 95246 94515
106013 87453 95695
95318 130367 81167
92624 153007 75084
93259 127919 81916
118812 79341 97748
145666 98941 73442
123669 98420 78891
119901 83935 88899
72461 126012 128545
96508 159046 70913
123204 78247 105461
159545 106162 66832
155493 98850 72575
77308 121710 108333
70594 135156 130172
106703 85015 100212
89194 147980 76942
136249 119558 68993
88450 152753 77355
75197 123138 114706
94372 117388 98790
137295 92917 77269
72243 147259 118357
134307 100192 73146
73887 124629 121171
108877 88620 91612
74954 126279 112491
140188 92737 77890
133013 92266 78354
86882 134466 86876
104515 136692 74080
131217 86497 84844
73077 126272 125073
71300 140076 125004
132408 95136 76982
149542 100005 70699
145047 116532 64509
123047 94187 80175
108866 134083 76694
151568 102141 68333
74726 125479 112757
76508 112166 127530
151466 112553 65807
102188 125251 79976
150770 110233 66697
91671 114336 102924
138106 106585 71348
124155 100529 77810
127185 89203 81728
72791 146254 113800
73927 119310 127306
74548 121785 116753
153141 110372 65514
121258 102293 78031
87443 138437 84305
92990 145421 80262
120884 85098 88282
113308 81291 99974
84276 119494 104139
