22 0.384669
317779 297613 307048
325779 316407 291772
353732 303350 298107
301744 321617 321208
313570 319396 298314
314824 332920 289051
326589 306490 283516
328432 299926 300455
343117 321350 282937
318356 301166 303809
316385 340386 272734
340728 298483 304036
302642 323436 317776
309370 320937 297636
313560 328245 293371
323705 326604 292314
326339 323988 286838
304183 309562 311174
333515 304866 293947
312814 317366 305277
316296 297287 325281
321141 295047 328415
324322 333814 281272
339315 291590 311796
312896 314268 311132
317886 317560 300986
320400 304994 293260
331543 326542 282128
307234 323062 300644
321478 319823 293171
298921 329786 299740
336192 296580 314723
317449 327696 292524
