1487 15.5032
149407 92533 104855
117237 120434 82243
149428 89187 108300
146452 91892 107131
144338 92662 107236
147182 89353 116379
137672 91354 112187
146355 91213 117208
113452 107083 92093
150829 89895 108026
120635 108112 82636
146802 90521 105956
148060 91145 105922
146121 92424 107666
102854 115882 96836
136109 110462 77248
118997 113043 82682
137004 107844 78809
115268 111901 85370
112658 114178 87316
121734 96794 108468
135459 108127 77471
110868 114901 85936
123380 115778 79274
130489 98957 86049
117248 108242 85392
126488 112025 79634
115009 119152 82480
127389 113542 77893
134258 92382 111344
114961 116541 84437
117539 112549 82997
128490 106506 80569
125718 109038 81211
126997 108422 78117
113386 111805 86961
128613 103867 82057
128964 105612 80132
109575 111865 90885
111630 108339 91761
113420 108791 87021
115333 111687 85845
118969 97749 93163
126390 114033 79050
128883 112015 77169
114531 107884 86852
125623 109565 80642
126738 108599 79217
133271 99032 84971
110667 110239 88084
123533 96542 106896
124124 97743 93017
129698 105392 79650
109482 104273 100965
113947 115960 84770
116932 108286 85666
118941 109986 83079
128497 99116 89502
136782 95717 87919
113607 112652 86550
116093 107289 87118
116940 111241 84151
121947 110970 79898
126826 102444 86232
131061 101503 83901
116869 112093 84259
120423 108890 81451
127922 102058 85436
121428 96691 108568
123282 95606 107617
129848 119042 75819
130729 103255 82881
135137 97003 88970
135189 97743 87743
120175 111162 81262
105337 110756 96023
110168 115418 87020
114326 108496 87581
117126 117584 83699
127054 107769 80054
127579 118479 76094
132709 98297 87836
117317 104953 86751
122525 97371 107637
130053 102443 85072
113455 108038 91645
119519 96803 108095
120451 97413 106808
121683 105006 86509
131199 101212 85627
133249 92732 109859
134138 92498 107790
108441 114263 88856
120381 109484 83979
127126 106618 80352
127127 102565 85671
113429 118493 84519
116277 109830 85714
118392 110594 83055
125918 104328 83212
116101 111702 84437
126186 101465 86414
110566 113793 88815
120876 97434 104510
106933 112634 91981
128916 100771 86683
122118 102686 84512
121629 99291 91655
119526 99059 92677
115203 110683 86183
102373 114589 98599
127419 102927 84253
115116 101047 92897
118585 100598 93795
104818 111285 99578
130945 93387 104990
122451 106446 81269
122145 95235 107785
123977 114406 76520
130689 119356 75789
130808 112974 76691
118557 105387 84909
115079 112879 83971
99202 122754 99129
119995 110974 81790
133437 97820 88352
120591 106318 82725
113970 101080 89486
131928 106600 79138
106554 110202 96309
117436 113256 80215
127114 99121 88035
125640 101045 86849
132388 96794 91664
107347 115392 89811
134675 103863 82242
118383 107125 84213
113284 114833 87142
109534 107274 92082
100901 117025 101086
127440 101784 86215
107903 105659 97616
131432 105315 81498
125782 103334 83705
117569 109457 84476
109347 109629 93617
109213 105403 97398
125484 109998 80381
114033 111566 86959
121466 100622 88675
101216 110662 108722
116038 110428 85635
108123 106840 96002
114988 104808 89165
100953 123499 98168
131905 98173 91972
117502 106153 86733
110734 101351 93254
107869 107116 97220
109420 104873 95035
116811 107096 86498
113620 108315 88168
113369 108913 87607
115570 108815 86832
117302 99583 94739
102151 115325 102331
109271 106183 95373
111438 101277 101724
130369 98358 89268
112498 97499 96062
116614 109670 86230
101861 117749 96690
126080 108991 80692
119181 101823 86566
118046 99335 95988
120097 112380 81568
105885 110620 95942
114681 112225 85387
112110 105616 92094
110384 111943 89694
116364 110467 84452
109282 112071 91324
107811 110873 91756
125860 97391 92437
120817 97480 99227
124555 93736 93929
123069 98593 91186
126512 104708 81529
101138 121044 99382
103660 119660 93295
99167 122205 100074
101822 121370 96680
101412 117461 96846
114747 111728 86178
123858 99496 87354
105430 108891 97786
120506 112687 79962
100754 114872 104946
124555 103755 84428
113275 100842 94002
104548 109456 100592
103519 111409 93763
109948 111548 90424
112836 109822 89784
109895 109665 91384
118058 103594 89206
112120 108382 89785
120542 99773 90800
111490 129888 84544
107712 106085 106696
106744 109909 93193
109854 126364 87942
119518 111848 82775
100726 122130 98521
106140 113485 90348
109958 109208 91396
114419 113778 86128
102785 119773 91591
114629 121731 83871
105783 116419 90706
125636 104072 83804
115837 109572 86492
122975 105288 82921
111702 126629 84005
110361 103498 92243
131194 98198 88738
108121 112232 88894
116465 103999 87942
117851 106022 86064
112751 122411 85791
109271 128323 85318
112499 125320 85723
102080 123418 91801
107790 107974 96422
