210 3.59069
114472 120221 131009
108971 126309 130049
108652 127648 130539
115075 117550 132022
115002 116387 133856
110587 160647 113311
111934 110508 145931
115782 112619 136272
112400 121759 131529
105149 117235 144595
113400 117603 134290
112819 146262 112683
109428 120170 133579
103906 123228 145062
112238 118330 133352
117271 116175 121477
112706 121359 129586
113029 111375 141619
115156 111003 138258
115158 114342 132858
118740 118213 108396
113862 135854 116865
116159 109257 141989
103891 131332 143152
104894 121803 141079
112404 112895 138929
115117 115040 131776
125621 137886 86898
133286 114818 99335
113646 118366 132897
113926 117642 133765
108623 123739 134004
108732 112333 147014
139835 93066 118970
107549 114254 139038
112487 111491 139626
125612 137473 87349
108872 127241 128554
103742 127308 143171
104770 127630 136035
116668 113894 133314
118558 120263 104594
104305 128390 141736
107484 148166 116465
108048 119017 136821
108334 126615 133029
109706 148081 113894
126974 128902 86079
106069 153897 118080
106476 121276 139003
109959 110680 143726
112579 118082 134174
113995 118034 133194
130133 119431 94423
106471 117670 141649
106918 124516 133393
108614 126055 132767
123963 120199 96733
137978 113811 100151
105903 127050 133821
109970 120106 132739
112037 118146 135014
113554 110591 140964
117701 110341 117014
105021 118660 142775
108870 118415 138706
109699 112385 141382
116574 118044 131212
117198 105611 153089
122374 134533 89919
123777 130973 93821
107455 121244 140661
111023 114691 138333
111062 122115 131643
111107 112747 140160
137058 100269 112156
103861 125627 144191
104529 127581 136166
105830 124009 134842
108617 113581 142678
112850 141020 114850
112968 111815 139299
105368 114210 146548
107860 112327 148741
108827 112471 143881
109300 127879 124941
109402 111139 151810
110025 115433 135019
111523 127872 125242
112457 112144 141566
117640 112041 122174
120071 114023 111421
120956 118699 100542
106140 117505 142792
111832 113405 135150
122152 101543 117447
124011 127622 91949
124474 127734 88234
138737 113762 100035
104314 122554 141136
107896 128726 125581
108634 125394 131541
122283 130997 94586
126036 126926 87344
131501 120357 92898
132318 95070 114660
105251 114205 148016
106109 112414 144574
109177 125100 131502
111434 106648 151899
111697 122130 131637
112421 113010 138739
114021 112723 135758
124119 115442 98712
125779 101392 123260
103586 123680 149231
111057 141196 113341
111893 140880 115881
111948 108349 151827
122863 112037 107203
136714 94777 116415
105335 124044 138593
105828 128114 133544
105909 120449 142765
106974 129829 126300
107058 116815 141733
112971 108893 150711
113247 108571 145627
114150 109448 141530
114652 108505 151049
115009 117208 132556
115451 109723 136383
120624 131397 93440
120796 106770 109777
125696 126749 93622
128801 122762 87579
130522 115768 97826
132115 119005 94207
134533 121959 90751
103816 115178 146121
107020 123120 135576
107346 147503 119543
108345 123850 133700
108703 140831 116346
109399 118904 134005
109588 116745 137829
114748 120319 94949
128079 100909 109069
106227 116825 142000
107499 120329 135814
107728 114132 139209
109362 126247 130861
109405 127423 125626
110102 125602 127464
111120 114200 137608
111631 118621 132458
112585 111450 139943
112731 114286 134638
112756 118819 131431
113290 111095 136697
123145 113462 104611
126115 129839 84634
126535 128845 86622
126731 111133 107248
127239 99145 125449
127734 105318 107275
128282 111074 100444
136809 118290 92564
140911 113303 100004
146929 112944 95422
151294 121332 91075
106930 130937 126628
107624 159206 114437
109807 111449 144295
110940 122974 128525
113534 118520 131340
113849 109334 144037
114673 117071 132899
117440 112037 135735
120094 104168 119065
122832 101450 118970
125072 137440 87398
128090 119627 93919
132320 114712 99501
132574 105585 101814
135613 119087 91376
136891 92487 123326
108052 128761 125407
108275 126763 131624
109265 111513 145135
111508 138501 118831
112874 112429 139559
113789 108507 144787
113946 123192 98484
116706 109195 137784
117644 108961 141677
126112 135913 87194
126257 122766 92948
127596 98927 115633
129637 103155 104253
129653 98250 113197
131937 100370 109272
134529 114341 99434
143785 103007 107730
108285 128400 131189
108384 118983 138480
108724 113797 139806
109160 128007 127271
110097 118956 132608
110775 110575 142742
110793 114123 138891
111007 155136 108537
114489 117349 133951
116601 107442 143366
118320 104322 118608
121742 101956 108507
122534 131481 93361
123960 118745 100257
125552 115434 98396
128113 94349 118124
128396 122817 90236
128565 115853 95445
129299 117929 94632
131555 119813 93806
137485 92765 121528
139076 93304 115631
