80205 292.623
338893 276833 295627
335043 279099 305625
294253 301612 307906
281916 329371 290524
309514 283864 299173
309983 307081 274340
285387 306006 323229
336409 277909 294447
304641 284391 294547
304231 301638 278144
331285 289192 283603
337898 305624 273458
326915 312587 272662
286028 314491 309505
287765 308599 273350
292476 291357 311309
339134 289627 280842
281982 322048 301402
306060 284322 314377
298650 286548 305130
338966 289872 281379
321596 275925 308241
311517 287406 289644
287688 306134 311238
331328 288682 286753
312777 290509 273649
289759 301000 313448
283440 314941 311375
305543 288829 287097
300949 286796 300804
286888 313626 306107
335502 311898 270106
284734 315247 302222
301971 288732 291040
299332 290562 294131
278896 325814 298392
300931 294496 286270
294654 298651 310589
295515 297000 307696
328099 312427 272765
297138 298552 303183
281334 325036 294344
277081 315805 324242
336999 288433 282880
335453 308793 272377
314739 277511 307488
321800 290210 278774
294376 299292 310753
309063 315963 271511
296014 306551 277859
279047 316721 305078
288936 301686 281441
290994 301593 310026
313783 279458 290362
310613 298510 275574
338322 336034 264102
311857 314141 266282
